precip	MIROC5	RCP60	REGRESION	decimas	1
P11467	41.024	-3.548	182	geo	2006	2100	-1
P11467 2008 3 17 0 0 0 0 0 0 0 3 0 0 0 24 18 8 6 0 0 0 0 7 8 0 0 0 0 9 0 0 4 0
P11467 2008 4 6 0 0 25 25 14 0 0 0 0 8 12 23 28 44 0 43 27 0 0 0 0 6 0 8 0 5 11 22 0 -999
P11467 2008 5 0 13 0 0 0 20 0 12 0 31 48 24 21 32 0 21 0 0 24 0 38 0 42 0 11 13 0 9 0 15 0
P11467 2008 6 0 0 0 0 16 25 13 11 17 19 16 16 0 38 24 0 9 0 0 0 0 0 0 0 0 0 14 16 0 0 -999
P11467 2008 7 0 0 0 0 0 12 0 0 28 0 0 0 0 25 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 20
P11467 2008 8 26 0 0 0 0 0 16 0 0 17 14 0 0 0 7 0 0 0 0 0 12 0 0 4 9 0 0 8 8 5 0
P11467 2008 9 0 0 0 0 0 0 0 11 14 15 0 0 14 0 17 0 0 10 0 13 12 0 17 0 0 17 0 0 40 32 -999
P11467 2008 10 30 22 0 0 0 0 19 0 14 0 36 43 36 0 0 0 0 0 0 0 17 13 0 0 0 36 0 35 0 18 0
P11467 2008 11 21 9 41 0 0 3 0 6 0 15 32 0 0 0 0 0 0 29 13 0 0 0 8 0 0 3 0 0 0 0 -999
P11467 2008 12 0 0 0 0 0 7 7 0 0 38 41 16 22 26 0 0 11 0 0 0 0 0 6 7 18 29 24 19 11 3 1
P11467 2009 1 1 0 0 0 11 15 0 0 8 8 0 0 24 23 24 0 3 0 0 0 0 0 4 0 0 3 0 4 0 0 0
P11467 2009 2 0 14 16 19 15 0 13 7 5 0 0 7 11 8 0 0 0 0 0 7 6 0 0 9 10 9 9 44 -999 -999 -999
P11467 2009 3 79 74 68 32 0 0 0 50 58 29 0 16 13 23 42 46 76 55 0 0 0 0 25 30 31 68 55 87 76 62 0
P11467 2009 4 26 43 32 20 33 50 27 22 16 0 18 30 37 31 33 20 0 0 0 24 25 0 0 0 9 6 0 19 0 46 -999
P11467 2009 5 32 36 35 0 25 36 0 14 23 30 34 18 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 11 0 0 0
P11467 2009 6 0 0 0 15 20 21 0 0 11 14 5 0 0 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11467 2009 7 18 15 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 12 23
P11467 2009 8 24 0 0 0 0 10 15 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 19
P11467 2009 9 27 20 6 0 0 4 0 0 13 0 32 0 0 4 0 10 0 0 10 0 0 0 22 0 8 8 0 8 8 0 -999
P11467 2009 10 0 0 5 4 0 0 0 0 0 12 17 0 18 0 18 24 26 25 22 18 18 0 17 40 0 8 6 0 7 0 0
P11467 2009 11 0 0 6 6 0 0 11 12 10 0 4 0 5 6 0 0 20 0 13 0 0 0 32 0 0 14 0 18 18 0 -999
P11467 2009 12 0 30 45 0 54 61 76 41 0 62 45 20 22 13 11 10 10 0 35 23 0 16 18 0 0 26 40 0 25 0 0
P11467 2010 1 17 0 0 71 71 24 15 0 18 18 0 11 19 11 0 22 18 11 8 15 0 0 0 0 0 9 0 0 0 19 18
P11467 2010 2 12 0 0 0 23 0 21 11 12 0 3 2 0 2 0 0 5 5 0 13 0 16 0 0 0 0 0 0 -999 -999 -999
P11467 2010 3 7 0 6 10 16 25 30 0 53 44 0 0 12 11 10 0 0 29 58 46 15 0 0 2 0 0 0 6 5 6 0
P11467 2010 4 15 0 30 20 0 20 23 39 0 38 29 0 29 29 53 0 22 0 0 20 29 24 16 24 42 16 0 15 39 33 -999
P11467 2010 5 22 14 0 34 30 0 0 0 0 13 20 22 15 16 0 0 23 21 0 0 9 12 0 12 0 43 41 0 0 0 0
P11467 2010 6 0 0 0 0 0 0 0 0 0 0 0 15 0 0 20 0 0 0 6 0 0 11 0 0 9 0 0 0 0 0 -999
P11467 2010 7 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 13 0 0 0 0 0 15
P11467 2010 8 0 0 10 12 9 0 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 10 9 0 0 19
P11467 2010 9 0 11 0 0 0 0 0 16 0 0 0 24 0 18 32 11 0 17 0 0 0 0 9 10 17 17 0 6 6 0 -999
P11467 2010 10 0 0 0 3 7 0 11 12 0 0 0 30 46 0 0 0 0 14 22 14 0 27 0 0 0 9 0 8 19 17 11
P11467 2010 11 12 7 0 0 0 0 4 0 0 5 0 0 0 0 0 0 18 12 0 9 0 0 0 0 6 0 3 0 0 0 -999
P11467 2010 12 8 0 9 17 18 0 0 12 15 14 9 20 31 0 12 6 0 9 12 0 0 0 0 2 0 0 0 0 0 0 0
P11467 2011 1 0 8 0 0 14 0 0 0 0 0 0 0 7 10 17 7 0 0 0 0 19 35 76 0 25 0 13 7 0 4 7
P11467 2011 2 0 0 8 0 0 24 19 10 0 0 5 0 19 0 20 16 8 11 0 13 0 24 0 9 9 0 20 0 -999 -999 -999
P11467 2011 3 48 26 16 0 13 0 12 9 12 24 28 36 28 26 43 89 106 58 38 0 42 54 76 141 68 23 37 0 20 8 0
P11467 2011 4 19 0 0 0 0 0 0 0 27 25 23 0 28 16 0 0 38 40 30 0 0 14 0 0 0 0 0 2 0 0 -999
P11467 2011 5 10 22 16 0 0 0 0 0 24 37 0 0 0 14 0 13 0 0 9 19 0 0 0 14 0 0 0 0 0 20 0
P11467 2011 6 14 14 0 0 7 0 0 0 0 16 19 0 0 17 0 0 0 0 4 5 10 0 0 0 0 0 18 0 13 0 -999
P11467 2011 7 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 12 0 17 0 5 0 0 0 8 0 0 0
P11467 2011 8 0 0 16 0 0 6 0 0 0 0 0 0 0 0 9 10 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P11467 2011 9 0 0 0 14 0 0 0 15 0 0 14 0 5 0 0 0 2 0 0 0 0 0 7 8 8 7 0 0 0 16 -999
P11467 2011 10 13 0 10 7 0 0 0 7 0 12 12 0 0 15 0 9 7 0 0 0 16 20 22 19 17 0 0 13 24 34 30
P11467 2011 11 12 10 20 38 69 76 58 0 0 0 0 0 13 0 0 13 0 29 10 0 0 70 66 60 0 11 11 17 0 4 -999
P11467 2011 12 6 0 34 14 0 10 6 4 0 10 0 22 19 9 14 45 60 58 62 58 77 39 37 21 0 39 32 26 25 28 43
P11467 2012 1 63 31 9 0 0 2 0 0 0 0 0 5 2 0 0 0 0 0 8 10 10 6 0 3 0 4 0 10 16 21 10
P11467 2012 2 0 22 48 31 0 10 9 0 0 0 3 0 0 0 0 0 0 11 33 31 25 14 9 9 18 0 5 21 -999 -999 -999
P11467 2012 3 53 76 0 31 0 0 0 0 2 0 0 10 25 17 15 27 29 0 0 0 38 0 16 20 0 0 0 0 16 12 5
P11467 2012 4 5 10 0 0 0 16 37 40 18 0 0 15 28 86 64 38 0 30 22 21 15 0 0 44 67 0 48 45 44 45 -999
P11467 2012 5 25 0 27 0 9 0 0 17 28 23 18 24 0 39 0 27 0 0 0 11 0 18 15 14 0 35 30 12 0 0 6
P11467 2012 6 6 0 0 0 0 4 0 16 0 24 0 18 19 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11467 2012 7 10 0 0 0 0 0 0 0 0 0 17 0 0 0 0 11 19 19 13 0 0 12 0 0 22 17 0 0 0 0 13
P11467 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 11 0 6 0 0 7 0 0 0 0 0 0 0 0 0
P11467 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 7 0 7 0 0 0 0 0 0 0 0 0 0 -999
P11467 2012 10 7 4 0 0 0 0 7 0 23 32 52 21 0 0 23 26 19 18 0 12 0 31 19 11 13 15 28 23 0 49 37
P11467 2012 11 44 65 56 27 0 19 0 7 9 37 47 0 0 0 0 0 0 34 59 43 23 0 0 8 12 15 0 23 33 0 -999
P11467 2012 12 0 0 0 17 18 53 52 0 14 0 16 0 22 75 53 57 49 31 21 19 14 29 0 21 18 12 7 0 15 0 67
P11467 2013 1 42 0 0 51 34 12 19 0 8 0 0 4 2 0 0 0 0 5 8 3 2 3 0 2 0 0 5 0 0 24 12
P11467 2013 2 0 0 0 0 0 0 4 5 11 0 4 0 26 84 54 22 24 54 81 64 52 60 51 86 0 0 0 0 -999 -999 -999
P11467 2013 3 13 0 0 17 0 8 18 47 38 58 102 87 71 29 0 33 36 30 32 29 0 46 50 20 24 16 23 40 44 47 84
P11467 2013 4 40 0 0 18 20 31 37 18 8 0 0 10 20 23 18 31 10 12 0 0 43 35 21 0 58 0 0 6 6 6 -999
P11467 2013 5 0 10 0 22 0 9 15 31 29 41 0 33 11 0 27 39 0 32 0 0 0 4 3 0 10 0 0 0 8 0 11
P11467 2013 6 16 0 0 0 0 0 0 35 40 0 43 39 0 22 0 0 0 15 0 0 9 0 0 11 0 0 39 27 0 0 -999
P11467 2013 7 0 0 8 0 19 0 0 0 8 0 0 0 0 10 0 17 18 7 7 0 17 0 0 13 0 0 0 0 0 0 0
P11467 2013 8 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 15 0 21 34
P11467 2013 9 29 0 13 0 7 0 9 0 0 0 17 14 0 0 0 8 8 0 18 0 0 15 0 0 0 0 5 0 0 0 -999
P11467 2013 10 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 18 32 0 0 0 0 8 7 0 0 5 0 0 0 0 0
P11467 2013 11 0 0 2 0 0 0 5 10 16 18 23 0 10 11 0 0 0 107 174 87 0 84 111 89 40 79 52 0 18 0 -999
P11467 2013 12 18 51 38 35 0 0 8 0 0 11 0 0 0 9 10 8 7 3 0 10 9 0 0 21 18 27 21 20 36 38 18
P11467 2014 1 25 10 5 11 20 21 0 22 16 0 0 18 22 20 23 0 0 0 0 0 3 0 4 0 0 23 44 55 94 80 41
P11467 2014 2 36 51 30 0 31 48 47 78 41 58 13 17 26 10 6 0 0 15 27 9 16 0 15 9 0 0 0 28 -999 -999 -999
