precip	MIROC5	RCP60	REGRESION	decimas	1
P1279	37.349	-5.623	182	geo	2006	2100	-1
P1279 2011 3 74 0 0 8 9 0 0 0 5 0 0 31 15 16 51 120 157 35 22 33 23 0 70 200 60 0 0 92 0 0 0
P1279 2011 4 0 0 0 0 0 0 0 19 16 19 0 0 0 0 0 0 49 0 27 0 25 0 0 0 6 0 0 0 0 0 -999
P1279 2011 5 0 13 5 3 0 0 0 0 0 31 0 7 0 11 16 0 0 0 0 0 0 13 0 0 0 0 0 0 17 18 13
P1279 2011 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 3 0 0 0 9 0 0 0 0 0 -999
P1279 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1279 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P1279 2011 9 0 0 6 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1279 2011 10 0 0 0 0 0 0 0 0 0 0 0 19 25 0 0 6 0 0 0 0 21 16 0 15 0 0 11 0 19 34 20
P1279 2011 11 6 0 0 22 63 64 55 0 0 5 10 0 4 0 0 0 45 30 17 0 13 63 53 23 0 12 0 23 3 0 -999
P1279 2011 12 0 23 33 0 0 0 6 0 0 0 14 0 0 0 0 44 47 52 53 66 88 34 53 0 0 0 22 15 0 24 42
P1279 2012 1 107 27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 5 0 18 30 46 0
P1279 2012 2 0 28 47 21 0 0 0 4 0 0 0 0 0 2 0 0 3 0 43 48 0 13 0 0 0 1 0 0 -999 -999 -999
P1279 2012 3 0 69 40 23 18 0 0 0 0 0 0 0 19 0 12 0 0 0 0 36 0 14 0 0 0 0 0 0 0 0 0
P1279 2012 4 0 0 0 0 0 0 25 20 4 0 0 0 0 66 65 53 42 21 9 10 10 0 8 44 50 36 89 67 65 36 -999
P1279 2012 5 0 0 0 0 0 0 0 0 0 17 0 0 0 31 27 18 0 0 0 12 0 0 0 16 0 21 0 0 0 0 0
P1279 2012 6 0 0 0 3 0 0 0 0 0 0 0 0 0 24 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1279 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 14 8 0 0 0 0
P1279 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P1279 2012 9 0 0 0 0 0 32 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 29 0 -999
P1279 2012 10 5 0 0 0 0 0 0 0 19 35 59 19 0 0 26 0 27 32 36 0 0 29 29 0 0 10 28 0 0 32 22
P1279 2012 11 26 56 0 0 10 19 0 0 0 23 0 0 0 0 0 0 0 47 79 40 0 0 0 0 0 0 13 0 0 0 -999
P1279 2012 12 0 0 0 15 28 102 82 79 0 0 19 0 0 125 83 0 53 24 0 10 0 28 0 17 12 0 0 0 0 17 50
P1279 2013 1 0 18 0 74 24 0 0 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 30 0
P1279 2013 2 0 0 0 0 0 0 0 4 0 7 0 0 0 78 40 0 0 72 101 79 0 60 64 104 0 0 0 0 -999 -999 -999
P1279 2013 3 0 0 0 0 0 0 0 0 27 73 141 155 87 0 0 35 39 39 39 29 21 54 60 29 29 18 0 0 46 50 82
P1279 2013 4 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 27 61 0 0 0 0 0 -999
P1279 2013 5 0 0 0 13 0 0 0 0 23 37 37 16 0 8 0 0 31 24 21 13 0 0 0 0 10 5 0 0 0 0 0
P1279 2013 6 0 0 0 23 0 0 0 0 49 0 41 34 20 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 22 16 -999
P1279 2013 7 10 0 0 0 14 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1279 2013 8 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1279 2013 9 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 1 0 0 0 0 -999
P1279 2013 10 0 0 0 0 0 0 0 0 0 16 33 0 0 0 0 0 27 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P1279 2013 11 0 0 0 0 0 0 0 0 8 5 0 0 0 6 0 0 24 186 231 79 110 161 194 85 0 0 57 0 7 13 -999
P1279 2013 12 18 54 23 0 0 0 0 13 0 0 0 0 0 0 24 0 0 0 0 0 0 12 0 46 18 24 31 21 0 0 0
P1279 2014 1 18 0 0 18 29 31 0 28 0 0 0 13 15 20 49 14 0 0 0 0 0 0 0 0 19 0 0 0 140 124 41
P1279 2014 2 19 0 19 36 43 82 39 95 39 61 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 0 12 37 -999 -999 -999
