precip	MIROC5	RCP60	REGRESION	decimas	1
P12040	41.228	-3.740	182	geo	2006	2100	-1
P12040 2007 8 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 9 0 0 0 0 0 16 0 0 0
P12040 2007 9 0 0 0 5 0 0 0 0 9 12 0 0 0 0 0 0 7 6 0 0 7 0 9 11 11 9 0 0 0 0 -999
P12040 2007 10 0 0 0 0 0 0 0 0 16 20 0 21 33 0 16 12 0 28 0 0 16 0 34 35 17 12 24 0 11 9 0
P12040 2007 11 13 10 0 0 8 13 11 8 16 15 0 22 15 18 0 0 0 2 0 0 0 8 7 14 10 11 0 0 0 18 -999
P12040 2007 12 0 0 0 0 0 16 0 0 0 0 0 0 0 0 8 15 0 0 0 0 9 0 0 10 11 9 0 0 8 9 0
P12040 2008 1 21 29 36 40 20 0 0 0 0 0 0 0 10 0 0 21 0 0 17 26 47 50 26 0 23 0 52 37 0 37 47
P12040 2008 2 75 41 49 33 0 36 28 44 0 27 41 25 13 14 28 34 18 0 29 26 0 11 11 0 15 24 0 20 -999 -999 -999
P12040 2008 3 0 0 0 10 0 0 0 3 0 0 0 0 18 0 7 0 4 0 0 0 0 0 0 5 9 13 9 0 0 4 0
P12040 2008 4 0 7 0 20 20 13 0 4 0 0 0 0 18 21 0 34 0 0 13 10 0 0 0 0 0 0 0 0 0 21 -999
P12040 2008 5 0 12 0 0 0 0 15 12 0 25 36 20 0 26 21 0 14 0 0 33 31 25 32 19 12 0 13 0 0 0 0
P12040 2008 6 0 0 0 0 0 0 12 0 0 16 0 15 15 29 0 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P12040 2008 7 0 0 0 0 0 0 15 20 24 15 0 0 0 0 17 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P12040 2008 8 22 0 9 0 0 11 0 0 0 0 15 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 7 0
P12040 2008 9 9 0 0 0 0 10 0 11 0 0 0 0 0 21 16 0 0 0 12 0 0 13 16 17 0 16 0 17 30 26 -999
P12040 2008 10 24 0 12 16 0 0 17 20 14 0 28 34 28 18 0 7 0 12 0 0 0 0 0 0 16 28 38 28 26 17 16
P12040 2008 11 18 0 32 0 8 0 0 0 14 0 27 12 0 5 0 0 10 22 12 0 4 6 0 0 0 0 0 0 0 0 -999
P12040 2008 12 0 0 2 0 0 6 5 0 11 0 31 0 19 22 0 0 10 0 0 5 6 0 0 7 15 23 0 16 0 4 0
P12040 2009 1 0 0 0 7 11 14 0 6 7 8 0 0 0 18 18 11 4 0 0 0 0 0 0 0 0 4 0 0 4 0 4
P12040 2009 2 0 0 14 15 12 11 12 7 5 8 11 0 0 7 0 0 0 0 3 8 7 0 7 0 0 8 10 36 -999 -999 -999
P12040 2009 3 57 0 47 24 19 0 16 35 42 0 0 0 0 0 32 36 52 41 29 22 8 0 0 0 0 46 38 58 53 46 0
P12040 2009 4 21 0 0 18 26 38 24 19 14 11 0 23 27 24 25 18 0 11 12 20 21 14 0 8 8 7 0 16 22 33 -999
P12040 2009 5 25 26 26 22 20 27 0 0 20 0 0 0 7 0 4 0 0 0 19 22 0 26 0 0 0 9 0 11 12 0 0
P12040 2009 6 0 0 0 0 0 20 17 10 11 0 0 0 8 0 0 19 12 10 0 7 7 11 0 0 0 0 0 0 0 0 -999
P12040 2009 7 0 15 15 0 0 0 0 0 0 0 18 0 18 13 0 0 8 9 0 13 0 0 0 0 0 0 0 0 0 0 21
P12040 2009 8 21 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 20 0
P12040 2009 9 22 17 0 0 0 5 0 0 0 0 0 17 0 6 0 10 13 0 0 0 0 0 0 18 9 0 0 0 0 9 -999
P12040 2009 10 0 0 0 5 6 0 0 5 7 0 0 18 0 15 15 0 21 21 0 0 0 11 14 29 0 0 0 0 0 0 0
P12040 2009 11 0 4 0 0 0 0 0 0 0 6 0 0 6 6 0 0 16 9 11 17 0 0 0 19 11 0 17 0 15 0 -999
P12040 2009 12 21 23 33 0 40 47 56 36 25 44 35 0 17 11 0 10 10 19 25 18 0 0 16 0 16 19 28 25 0 0 0
P12040 2010 1 12 0 19 47 49 0 12 0 13 13 8 9 0 9 11 18 15 0 7 11 0 0 0 2 0 0 6 0 0 0 13
P12040 2010 2 10 0 0 0 0 28 0 0 11 7 0 0 0 0 0 0 0 0 9 13 9 15 0 17 0 0 7 0 -999 -999 -999
P12040 2010 3 6 0 0 0 14 20 0 22 34 31 0 14 0 11 0 0 0 0 39 33 13 0 0 0 0 0 0 0 0 0 0
P12040 2010 4 0 0 0 0 0 16 0 30 30 29 24 24 24 25 39 40 20 13 0 0 23 0 0 21 33 15 11 15 31 27 -999
P12040 2010 5 0 0 22 0 0 0 0 0 0 12 17 19 14 0 20 27 0 18 13 0 0 0 0 0 0 0 33 20 17 14 11
P12040 2010 6 0 21 0 14 0 0 10 9 0 0 0 0 0 15 0 24 0 0 0 8 0 0 0 10 0 0 0 0 0 0 -999
P12040 2010 7 0 0 11 0 0 14 0 0 0 15 13 11 9 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P12040 2010 8 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 14 0 0 0 0 0 0 0 12 0 0 8 9 0
P12040 2010 9 0 0 0 0 11 0 0 0 20 17 0 21 22 17 26 12 0 0 0 0 0 10 0 0 0 15 0 7 7 0 -999
P12040 2010 10 0 0 0 4 7 0 0 0 0 0 33 24 34 29 21 17 13 14 19 0 0 0 0 0 0 9 8 0 0 15 11
P12040 2010 11 12 8 12 0 6 0 0 0 0 0 4 0 4 0 0 0 0 12 0 0 0 0 0 4 5 5 0 0 0 0 -999
P12040 2010 12 0 8 10 0 16 17 17 10 0 12 0 14 24 28 12 0 0 9 12 0 0 0 0 0 3 4 0 9 0 3 0
P12040 2011 1 0 0 7 8 11 0 0 3 4 4 6 0 0 7 0 0 2 0 0 6 18 27 54 26 20 0 12 7 0 5 0
P12040 2011 2 7 0 9 18 0 18 0 9 4 0 0 16 17 0 17 14 7 9 0 0 0 18 16 9 8 10 0 0 -999 -999 -999
P12040 2011 3 0 20 0 0 0 12 0 0 0 18 22 0 22 21 33 61 73 43 29 31 32 39 52 90 48 19 26 44 16 0 0
P12040 2011 4 15 22 0 15 0 0 13 0 21 0 0 20 22 0 0 0 0 0 25 23 0 0 0 7 6 0 0 0 0 0 -999
P12040 2011 5 0 0 15 11 9 0 9 0 19 29 0 0 0 13 0 0 7 7 0 0 24 15 0 0 0 0 20 0 0 16 0
P12040 2011 6 13 12 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 17 0 0 16 16 0 0 13 11 -999
P12040 2011 7 0 0 0 14 0 0 0 0 0 0 0 0 0 15 14 7 0 10 0 0 0 0 0 0 0 11 0 0 0 0 0
P12040 2011 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 4 5 9 0 0 0 0 0 17 0
P12040 2011 9 0 0 9 0 0 0 0 14 0 35 0 6 0 6 0 0 0 2 0 0 5 0 0 8 0 0 0 0 0 0 -999
P12040 2011 10 0 0 0 0 0 0 0 7 0 0 0 13 14 0 11 0 7 0 0 0 0 16 0 0 0 0 10 12 0 0 25
P12040 2011 11 0 11 18 31 51 53 0 17 8 0 0 0 0 0 0 0 27 21 9 0 10 46 47 42 0 11 10 14 0 5 -999
P12040 2011 12 6 15 24 13 0 0 6 0 0 0 0 0 17 0 11 32 44 0 45 0 54 30 28 0 17 29 26 22 21 23 31
P12040 2012 1 43 26 0 3 0 0 0 0 3 2 0 4 0 0 0 0 9 0 8 8 8 0 3 0 4 4 5 8 0 17 9
P12040 2012 2 8 0 0 24 11 0 0 0 0 3 0 0 0 0 0 1 0 9 24 25 0 0 7 7 14 0 0 17 -999 -999 -999
P12040 2012 3 38 53 0 25 0 19 0 0 0 2 0 10 21 15 0 20 23 0 0 0 28 0 0 16 16 0 0 0 0 0 0
P12040 2012 4 6 9 0 0 0 14 0 31 16 10 8 14 23 59 46 30 29 24 19 18 0 12 0 31 46 38 33 32 32 33 -999
P12040 2012 5 21 21 21 0 8 0 0 0 22 19 0 21 25 31 29 22 18 16 0 11 0 0 0 13 0 27 24 13 0 7 0
P12040 2012 6 7 6 0 0 0 5 0 0 0 21 0 0 0 0 0 0 0 0 13 0 14 0 0 0 8 0 0 0 0 13 -999
P12040 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0
P12040 2012 8 11 0 8 0 0 0 0 12 0 0 14 0 0 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12040 2012 9 0 0 0 0 0 0 0 7 6 0 0 0 0 0 7 9 0 0 0 0 0 8 0 0 0 0 0 0 13 0 -999
P12040 2012 10 0 0 0 0 0 0 0 0 0 0 36 0 9 0 19 22 16 15 17 0 0 0 17 0 11 13 22 19 17 37 32
P12040 2012 11 35 50 0 24 16 16 0 0 0 28 36 0 4 0 4 0 0 24 40 31 18 0 0 0 0 12 0 19 25 21 -999
P12040 2012 12 15 0 0 0 0 0 36 34 0 0 13 0 15 49 41 43 37 25 17 16 12 0 0 16 15 11 0 6 0 0 48
P12040 2013 1 32 17 20 35 27 11 15 16 8 0 0 0 0 0 4 0 6 6 8 3 0 0 0 0 2 0 0 0 0 18 0
P12040 2013 2 0 0 0 5 0 0 0 6 11 0 4 0 0 57 42 19 18 35 0 46 40 43 38 60 24 0 0 4 -999 -999 -999
P12040 2013 3 9 0 0 0 0 8 0 0 29 39 67 60 51 24 19 24 27 24 25 23 17 32 36 0 18 13 0 0 34 0 58
P12040 2013 4 32 0 0 0 17 0 0 17 0 0 0 0 0 0 16 24 10 10 14 0 33 28 18 25 0 0 0 0 0 0 -999
P12040 2013 5 0 0 0 18 0 9 0 0 24 32 37 27 0 10 22 0 29 26 20 17 0 5 0 9 11 0 0 0 0 8 0
P12040 2013 6 0 0 23 19 0 0 0 28 31 37 34 32 25 0 15 0 13 0 14 9 0 0 0 0 0 0 30 22 0 19 -999
P12040 2013 7 14 13 0 0 18 0 21 0 0 8 0 0 0 0 0 0 0 9 8 0 0 0 13 0 0 0 0 12 0 0 0
P12040 2013 8 0 0 0 21 0 17 17 0 18 0 14 0 9 0 0 0 10 0 0 0 0 0 13 0 0 0 0 0 25 0 28
P12040 2013 9 25 0 0 7 8 10 0 0 0 0 15 0 0 0 0 0 0 0 0 0 17 0 0 0 0 4 6 0 0 0 -999
P12040 2013 10 0 5 0 0 0 0 0 0 10 14 0 0 0 0 0 16 0 0 15 9 9 0 8 8 0 0 0 0 0 0 0
P12040 2013 11 0 0 0 0 3 0 0 0 14 16 19 15 0 11 13 13 0 71 115 65 0 57 73 62 32 53 38 29 16 16 -999
P12040 2013 12 16 39 30 29 0 0 0 11 0 9 6 0 0 7 9 0 7 0 0 7 0 0 9 16 14 20 16 0 26 27 15
P12040 2014 1 17 9 0 0 0 0 0 16 0 0 11 15 19 0 18 0 3 0 0 2 0 0 3 0 0 18 0 0 66 59 32
P12040 2014 2 27 37 24 29 23 32 33 51 31 43 12 14 21 0 6 0 0 0 21 9 13 9 12 0 0 0 8 0 -999 -999 -999
