precip	MIROC5	RCP60	REGRESION	decimas	1
P11609	41.076	-3.612	182	geo	2006	2100	-1
P11609 2008 7 0 0 0 0 9 0 0 20 27 0 0 0 0 0 18 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P11609 2008 8 25 17 9 0 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 16 0 0 6 0
P11609 2008 9 8 0 0 0 0 0 0 12 0 0 0 23 15 0 18 0 0 0 0 0 0 0 0 20 21 0 0 0 0 0 -999
P11609 2008 10 32 0 13 0 0 0 20 24 16 14 36 46 38 21 0 0 10 13 15 0 0 0 0 21 0 38 53 39 37 21 20
P11609 2008 11 23 11 45 22 0 0 0 0 0 18 35 0 11 5 0 0 0 30 14 0 3 0 0 0 0 0 0 0 0 0 -999
P11609 2008 12 4 3 0 3 4 0 0 0 16 42 0 19 26 30 13 8 13 0 11 5 7 0 0 7 19 31 27 20 0 0 0
P11609 2009 1 0 1 2 7 12 17 8 0 9 0 0 27 29 27 28 14 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P11609 2009 2 8 17 19 21 18 16 16 9 6 9 13 9 13 10 4 0 0 2 0 0 7 0 8 0 11 10 11 51 -999 -999 -999
P11609 2009 3 89 82 74 36 28 21 21 53 64 34 0 18 0 26 46 52 81 58 40 29 0 8 0 32 0 71 58 91 81 67 36
P11609 2009 4 0 0 37 24 37 55 32 26 18 0 20 33 0 34 36 0 13 0 0 26 27 18 0 10 0 7 0 19 0 45 -999
P11609 2009 5 0 38 0 31 0 38 20 16 26 33 37 0 7 0 0 0 6 12 24 0 0 32 28 20 15 0 0 0 0 13 12
P11609 2009 6 0 0 0 16 0 23 20 10 0 14 0 0 0 15 0 21 0 0 0 0 0 12 0 10 0 0 0 6 0 10 -999
P11609 2009 7 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P11609 2009 8 0 0 0 9 0 0 0 13 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 18 25 19
P11609 2009 9 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 23 21 9 0 0 0 8 0 -999
P11609 2009 10 0 0 0 5 6 0 0 0 0 0 0 0 20 18 19 0 28 0 24 20 20 0 18 0 13 0 6 0 0 8 11
P11609 2009 11 0 0 6 0 0 0 0 13 10 0 0 5 6 6 10 0 21 11 14 22 0 15 0 26 14 16 23 20 19 26 -999
P11609 2009 12 29 32 47 25 56 66 83 48 35 67 50 23 24 0 0 0 11 25 36 25 0 17 19 20 21 26 40 37 26 0 12
P11609 2010 1 17 13 0 73 76 0 17 13 19 19 0 12 20 0 15 25 20 13 0 0 11 0 4 0 7 0 0 0 12 20 20
P11609 2010 2 13 11 8 0 25 0 25 0 14 7 0 0 1 0 6 7 0 7 0 16 10 19 0 23 9 9 0 0 -999 -999 -999
P11609 2010 3 0 0 0 11 18 0 33 34 55 47 31 19 13 13 0 11 0 31 61 0 17 0 0 2 0 0 0 0 0 0 11
P11609 2010 4 15 0 0 0 0 0 24 0 0 40 31 32 0 33 57 60 25 15 12 22 31 0 18 0 47 19 14 0 0 37 -999
P11609 2010 5 26 16 29 37 32 0 0 0 0 15 22 0 0 0 26 36 25 23 15 0 0 12 0 0 24 44 44 23 21 17 13
P11609 2010 6 0 27 26 0 14 0 0 0 3 0 8 0 24 0 19 28 15 5 0 0 10 0 0 0 0 0 0 12 0 0 -999
P11609 2010 7 0 24 0 0 0 15 13 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P11609 2010 8 0 0 0 12 0 0 0 0 0 0 16 0 0 0 17 0 0 0 0 0 0 4 0 0 0 0 0 10 0 0 19
P11609 2010 9 13 0 27 0 0 0 0 0 23 0 0 25 29 0 34 13 0 0 22 0 0 10 9 0 0 17 0 0 0 0 -999
P11609 2010 10 0 0 0 0 0 0 0 0 23 32 46 32 47 40 0 21 16 16 24 0 0 28 0 12 15 0 0 0 20 19 13
P11609 2010 11 13 0 0 11 7 4 0 5 0 0 4 0 0 5 0 14 20 13 13 0 0 0 4 4 0 5 0 0 0 0 -999
P11609 2010 12 0 11 11 20 0 23 23 13 0 16 10 21 34 38 0 0 8 0 14 0 0 0 2 0 0 0 0 0 0 0 3
P11609 2011 1 0 0 0 10 14 5 0 0 4 5 7 0 0 10 17 0 3 1 0 0 23 40 83 36 28 11 15 8 6 5 8
P11609 2011 2 9 9 0 24 21 0 0 0 0 0 0 0 22 0 22 18 0 0 13 0 0 0 21 0 0 12 21 0 -999 -999 -999
P11609 2011 3 51 28 0 0 14 15 0 0 14 26 0 38 30 0 48 96 118 66 43 46 47 60 81 145 73 26 0 66 21 0 0
P11609 2011 4 0 0 23 19 0 15 0 0 29 27 25 0 0 0 0 0 39 0 33 31 0 0 0 0 0 0 0 0 0 6 -999
P11609 2011 5 0 25 18 0 10 8 0 14 0 38 14 10 0 14 0 0 0 0 0 0 30 18 0 0 0 21 0 21 19 0 0
P11609 2011 6 15 15 10 7 0 0 0 0 0 16 0 0 0 0 0 0 0 2 0 0 9 19 0 0 0 0 0 0 14 0 -999
P11609 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 24 17 0 0 0 0 0 0 0 0 0
P11609 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 12 0 0 0 0 9 4 0 0 0 0 18
P11609 2011 9 0 0 0 14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 8 0 7 8 0 16 -999
P11609 2011 10 14 14 0 0 0 0 0 0 0 12 12 16 16 15 11 0 7 9 0 0 16 0 0 20 0 0 12 14 0 0 33
P11609 2011 11 15 13 23 42 75 81 63 20 0 0 0 11 0 0 0 14 41 31 11 0 0 72 73 65 20 14 0 19 0 0 -999
P11609 2011 12 0 20 35 16 12 0 0 0 0 0 0 24 21 11 16 48 64 62 65 62 82 43 0 0 0 41 35 28 27 30 45
P11609 2012 1 65 35 0 0 0 2 0 0 0 1 0 0 2 0 2 0 0 12 10 12 11 7 3 0 4 4 0 11 17 0 0
P11609 2012 2 0 24 0 36 15 11 0 7 0 4 0 0 0 0 0 0 0 0 34 35 28 16 10 10 0 0 0 0 -999 -999 -999
P11609 2012 3 58 0 0 0 32 26 17 7 0 1 0 11 0 19 0 0 0 0 26 0 39 21 0 20 20 0 0 0 0 12 0
P11609 2012 4 5 0 3 0 0 16 40 45 21 11 10 0 31 91 69 42 0 34 26 24 18 0 15 45 71 58 51 48 47 48 -999
P11609 2012 5 28 27 28 19 0 0 0 19 29 0 19 0 0 41 40 29 22 20 0 0 13 19 0 15 37 38 33 14 0 0 0
P11609 2012 6 0 6 0 0 0 0 8 0 36 25 0 20 20 24 0 19 0 0 14 19 0 0 0 6 0 0 0 0 22 0 -999
P11609 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0 18 0 0 12 0 0 13 0 21 0 0 0 0 0 0
P11609 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 9 9 0 0 14 10 0 9 7
P11609 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 11 0 0 15 0 -999
P11609 2012 10 0 0 0 0 0 4 0 0 0 33 52 23 0 0 24 27 20 0 20 12 0 32 20 0 13 15 28 24 21 51 42
P11609 2012 11 47 70 61 31 19 20 0 0 9 38 0 11 0 4 0 6 0 0 60 45 24 10 0 9 0 16 16 24 35 28 -999
P11609 2012 12 19 0 0 0 0 52 53 50 0 17 0 0 22 77 58 62 54 35 24 21 16 30 11 22 20 0 0 6 16 22 73
P11609 2013 1 48 25 31 54 37 15 0 21 0 0 5 5 0 0 0 0 7 6 0 4 3 0 0 0 0 0 0 0 12 25 0
P11609 2013 2 0 2 0 6 0 5 5 0 12 0 0 0 0 88 60 25 27 55 84 69 56 63 55 91 31 17 0 5 -999 -999 -999
P11609 2013 3 0 19 9 17 13 10 0 0 41 60 106 91 75 32 26 34 37 32 34 31 22 47 52 0 0 17 0 41 46 0 89
P11609 2013 4 45 19 13 18 22 0 0 21 0 6 0 0 0 0 0 32 11 12 17 17 46 39 0 34 59 0 7 0 6 6 -999
P11609 2013 5 6 0 0 23 0 0 0 32 0 43 53 36 0 0 0 0 39 35 26 21 19 5 0 0 0 0 0 0 0 0 0
P11609 2013 6 0 25 28 22 0 0 0 35 41 51 46 42 31 25 0 14 0 16 0 0 0 0 0 0 0 0 40 0 31 22 -999
P11609 2013 7 0 14 0 10 0 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11609 2013 8 0 0 0 0 0 18 19 0 0 0 0 0 0 0 0 0 10 0 5 6 8 0 0 0 0 0 0 15 0 0 35
P11609 2013 9 31 0 14 6 7 10 0 0 0 0 16 15 0 5 0 8 0 13 0 17 18 0 12 0 3 0 0 0 6 0 -999
P11609 2013 10 0 0 0 0 0 0 0 0 0 17 0 14 0 11 12 20 34 0 18 0 0 9 0 8 0 6 0 11 9 0 4
P11609 2013 11 0 0 0 0 0 0 0 12 18 21 27 21 12 13 0 17 22 111 183 94 56 87 115 94 44 82 55 40 20 20 -999
P11609 2013 12 20 0 42 38 0 0 0 0 0 12 0 0 0 0 11 8 7 0 4 10 0 0 11 21 18 28 22 0 38 40 0
P11609 2014 1 0 11 0 11 0 0 15 23 17 0 14 19 24 0 24 16 0 0 0 0 0 0 0 8 19 25 46 0 0 88 46
P11609 2014 2 39 55 33 39 32 49 49 0 45 62 0 19 28 11 0 0 0 0 29 11 0 11 15 0 0 0 0 29 -999 -999 -999
