precip	MIROC5	RCP60	REGRESION	decimas	1
P10531	40.528	0.320	182	geo	2006	2100	-1
P10531 2010 11 0 0 8 0 3 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P10531 2010 12 0 0 0 7 0 10 8 0 0 0 0 5 0 43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P10531 2011 1 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0
P10531 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 17 0 17 0 7 0 0 58 -999 -999 -999
P10531 2011 3 56 26 0 0 64 0 12 0 0 0 23 30 31 0 36 51 52 0 6 8 13 28 17 0 9 0 28 62 0 0 31
P10531 2011 4 49 0 50 0 0 0 0 19 0 0 35 38 0 0 0 0 0 73 48 0 0 0 0 0 0 0 0 0 0 0 -999
P10531 2011 5 21 0 0 15 0 0 0 0 0 62 11 19 0 0 26 24 0 0 0 0 0 47 0 0 0 34 0 39 45 44 0
P10531 2011 6 0 0 0 0 0 13 0 0 34 0 73 0 64 0 45 32 0 0 0 30 0 0 47 0 0 0 40 0 0 0 -999
P10531 2011 7 0 0 0 0 0 0 22 0 0 10 0 0 35 44 30 0 18 0 0 18 55 0 0 0 17 22 0 12 0 45 0
P10531 2011 8 19 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 51
P10531 2011 9 58 14 0 0 20 30 0 0 35 42 17 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 -999
P10531 2011 10 29 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 33 50 29 23 0 6 0 0 0 85
P10531 2011 11 20 0 0 0 7 17 109 91 0 0 0 41 123 0 0 0 33 32 0 0 0 42 37 62 66 0 0 0 0 0 -999
P10531 2011 12 0 0 0 107 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0
P10531 2012 1 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 21 37 0 0 0 36 22 0 0 0 0 0
P10531 2012 2 0 0 51 33 0 3 0 0 0 0 0 0 15 0 0 0 0 0 11 5 0 0 0 0 0 38 0 0 -999 -999 -999
P10531 2012 3 0 17 57 136 0 0 0 3 0 0 0 0 0 0 0 20 0 0 37 44 0 31 0 0 19 0 0 0 0 0 0
P10531 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 56 22 0 25 19 0 22 17 0 0 38 0 41 60 41 12 0 -999
P10531 2012 5 0 50 0 0 0 0 98 91 33 36 19 0 31 26 0 17 0 14 0 0 20 0 0 0 0 27 0 0 0 0 0
P10531 2012 6 0 0 0 0 0 0 0 42 0 38 0 39 34 0 34 0 0 0 0 23 0 0 0 12 0 0 20 0 0 0 -999
P10531 2012 7 0 0 0 0 0 0 0 0 0 40 0 0 0 0 19 0 60 116 0 34 0 26 30 50 0 45 0 0 0 0 49
P10531 2012 8 0 0 0 40 0 0 0 21 0 0 0 0 0 0 0 36 0 31 0 0 0 0 0 0 0 24 0 0 0 24 0
P10531 2012 9 0 0 0 0 0 0 0 19 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 -999
P10531 2012 10 0 0 0 0 0 0 0 16 0 0 59 12 0 0 0 0 0 0 0 0 0 31 0 18 0 24 0 0 0 0 0
P10531 2012 11 0 2 24 35 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 9 0 0 4 0 0 9 0 27 33 -999
P10531 2012 12 0 0 32 0 0 73 83 12 0 8 16 13 0 0 0 21 0 28 0 0 0 0 0 2 0 0 0 0 0 0 31
P10531 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 6 6 0 0 0 0 0 0 3
P10531 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 10 19 0 0 12 11 0 0 0 0 0 0 -999 -999 -999
P10531 2013 3 0 0 0 0 0 0 0 90 61 37 0 18 25 0 0 0 26 0 0 10 20 53 48 0 0 0 34 63 93 65 56
P10531 2013 4 124 99 0 13 14 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 68 0 0 0 0 0 -999
P10531 2013 5 0 0 0 25 15 0 21 0 38 23 0 0 0 0 0 60 0 0 0 0 0 0 0 0 17 0 0 0 0 0 48
P10531 2013 6 0 50 0 0 0 33 0 39 70 36 18 29 39 0 16 0 0 18 0 0 0 16 22 0 0 0 151 41 0 36 -999
P10531 2013 7 0 0 0 0 0 0 0 0 0 45 51 51 0 0 0 0 0 0 0 0 31 0 49 0 0 0 0 0 0 0 0
P10531 2013 8 32 0 0 44 56 66 0 0 0 19 0 19 0 0 0 57 0 0 0 0 0 0 37 0 0 16 0 0 0 27 36
P10531 2013 9 0 0 43 18 0 0 0 0 0 0 0 0 20 0 0 24 0 0 0 0 0 51 0 0 21 0 0 0 0 0 -999
P10531 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 25 33 0 0 0 0 3 0 0 0 0 0 0 0 0
P10531 2013 11 0 0 0 0 0 0 0 0 0 0 26 0 13 0 3 0 12 56 0 57 0 0 0 24 32 0 0 28 9 0 -999
P10531 2013 12 2 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 21 28 0 0
P10531 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 155 43 0
P10531 2014 2 17 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 7 9 0 0 18 0 0 0 51 -999 -999 -999
