precip	MIROC5	RCP60	REGRESION	decimas	1
P10147	40.599	-6.593	182	geo	2006	2100	-1
P10147 2007 8 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 24 0 0 0 0 0
P10147 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 13 15 0 21 0 19 0 0 0 -999
P10147 2007 10 0 0 0 10 0 0 0 22 0 0 0 25 0 45 20 0 0 77 15 0 0 0 62 40 14 18 37 0 0 5 0
P10147 2007 11 0 4 0 0 7 0 0 0 22 33 65 0 22 30 0 0 0 0 0 0 0 0 0 3 1 8 0 7 0 8 -999
P10147 2007 12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 15 33 0 15 0 0 0 12 0 22 13 16 6 0 0 0
P10147 2008 1 0 11 0 25 8 2 2 2 3 5 0 0 0 23 21 0 0 0 0 26 60 60 18 17 42 109 86 45 51 63 96
P10147 2008 2 132 53 102 53 42 64 46 74 28 39 50 10 13 0 45 33 32 73 40 0 0 0 0 0 0 19 30 0 -999 -999 -999
P10147 2008 3 0 0 0 0 0 0 0 0 0 0 15 0 30 0 0 0 0 0 8 9 0 18 0 0 0 0 2 0 0 0 0
P10147 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 22 0 56 41 24 0 10 12 10 8 0 0 0 0 0 0 22 0 -999
P10147 2008 5 0 0 0 0 0 0 6 0 12 0 53 0 0 32 0 16 0 0 0 33 21 35 43 10 8 0 9 10 0 0 0
P10147 2008 6 10 10 0 0 0 23 0 0 36 0 0 18 0 43 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10147 2008 7 0 0 0 0 0 0 0 0 0 13 0 15 0 0 27 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0
P10147 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P10147 2008 9 0 9 0 0 0 0 0 0 0 19 0 0 19 36 0 0 0 14 0 0 0 20 0 25 0 18 0 0 38 0 -999
P10147 2008 10 29 22 0 11 0 0 15 9 0 0 41 35 36 0 0 0 5 0 0 0 27 26 0 0 23 38 31 17 11 0 21
P10147 2008 11 0 0 19 0 0 0 0 0 0 0 0 4 0 0 0 0 27 34 0 8 0 0 0 0 0 0 0 0 0 0 -999
P10147 2008 12 0 0 0 0 1 0 0 0 0 13 0 4 5 7 4 0 0 6 7 5 9 0 12 14 36 23 19 17 0 0 0
P10147 2009 1 0 0 0 0 0 3 0 4 0 2 0 4 0 0 7 3 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0
P10147 2009 2 0 0 5 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 -999 -999 -999
P10147 2009 3 30 38 32 0 13 7 10 38 0 0 0 0 0 0 15 21 61 60 39 24 0 0 41 24 28 0 47 69 71 49 18
P10147 2009 4 16 0 0 15 26 0 7 6 4 0 0 13 15 15 0 4 0 0 0 0 9 0 0 7 7 0 0 0 0 0 -999
P10147 2009 5 28 27 15 20 23 22 15 0 22 12 0 6 0 0 0 0 0 0 19 0 33 25 21 0 15 0 0 0 0 0 0
P10147 2009 6 0 14 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P10147 2009 7 0 0 0 12 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P10147 2009 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P10147 2009 9 0 0 0 0 0 0 0 0 0 0 22 13 0 4 0 8 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P10147 2009 10 0 0 0 0 8 0 0 0 13 0 0 0 0 17 19 22 0 16 0 0 13 7 25 41 0 0 0 0 0 0 0
P10147 2009 11 0 0 0 0 0 0 0 0 7 0 7 11 0 11 14 0 0 0 13 26 0 19 57 23 0 0 0 14 16 25 -999
P10147 2009 12 14 29 39 0 60 36 37 17 0 0 19 0 0 13 0 0 28 58 32 0 13 16 23 30 53 70 50 52 0 18 24
P10147 2010 1 22 0 55 81 27 11 0 0 16 9 0 8 16 0 13 10 14 11 16 27 0 0 0 0 0 7 0 9 0 15 0
P10147 2010 2 13 0 0 0 8 9 4 2 2 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 2 0 0 0 -999 -999 -999
P10147 2010 3 0 0 0 0 0 0 0 18 0 48 0 13 0 0 7 0 10 23 0 0 0 4 0 0 0 0 5 0 5 0 0
P10147 2010 4 19 0 0 0 0 0 0 46 41 30 21 0 11 17 54 21 0 0 7 24 15 10 5 13 12 0 5 0 15 0 -999
P10147 2010 5 7 0 19 27 18 12 0 0 0 11 0 0 0 0 16 19 0 0 0 3 0 0 0 9 0 42 30 15 17 11 6
P10147 2010 6 0 20 0 0 0 8 0 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 13 0 0 0 21 23 -999
P10147 2010 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10147 2010 8 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 8 0 0 0 0
P10147 2010 9 0 0 32 0 0 0 0 31 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 32 0 6 0 0 0 -999
P10147 2010 10 0 6 0 0 0 18 0 0 0 44 51 0 58 0 0 0 0 11 21 0 16 24 0 5 14 0 0 9 16 0 9
P10147 2010 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 6 0 0 3 0 0 11 0 3 0 0 0 -999
P10147 2010 12 2 0 3 0 0 9 0 0 0 0 0 0 36 20 0 4 10 8 0 1 0 0 0 1 0 0 0 8 0 1 0
P10147 2011 1 0 9 0 19 21 0 0 0 6 9 0 0 0 12 24 7 0 0 0 0 0 19 24 12 16 0 6 1 0 0 0
P10147 2011 2 0 0 8 35 49 49 36 0 0 0 0 15 7 0 12 7 0 8 12 0 22 45 18 8 0 0 17 39 -999 -999 -999
P10147 2011 3 35 28 0 12 10 10 7 0 8 0 0 27 0 0 36 68 34 0 12 18 16 31 72 150 33 15 44 82 0 0 0
P10147 2011 4 0 38 23 0 11 13 0 0 0 19 0 0 15 0 8 0 40 29 24 0 23 13 8 0 0 0 0 0 0 0 -999
P10147 2011 5 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 11 10 17 0 0 0 0 7 0 0
P10147 2011 6 10 11 9 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 10 0 0 0 0 0 17 18 13 0 8 -999
P10147 2011 7 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0
P10147 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10147 2011 9 0 0 0 15 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 -999
P10147 2011 10 0 0 12 0 0 0 13 0 0 14 14 16 0 33 27 20 16 22 0 0 20 0 0 18 0 11 0 11 0 0 0
P10147 2011 11 0 3 6 15 37 55 0 5 0 2 0 6 12 0 0 0 59 0 0 0 0 35 0 10 7 0 0 0 0 0 -999
P10147 2011 12 0 31 21 0 0 0 0 0 0 0 0 15 8 3 12 53 45 58 52 50 47 23 0 0 43 24 26 21 30 23 60
P10147 2012 1 51 0 0 0 4 4 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 0 1 2 0 5 7 0 20 16 0
P10147 2012 2 0 0 0 9 5 0 0 0 0 0 0 0 0 5 0 0 0 18 33 25 0 8 7 0 0 0 0 0 -999 -999 -999
P10147 2012 3 21 31 0 0 0 0 0 0 0 0 0 0 13 9 0 0 23 0 29 55 52 20 26 43 0 4 0 0 0 0 0
P10147 2012 4 0 0 0 0 0 0 0 12 3 2 3 0 13 51 45 31 0 0 0 0 6 7 12 38 30 0 38 47 28 25 -999
P10147 2012 5 0 0 0 12 0 10 0 0 0 18 18 23 0 35 25 18 17 0 0 0 0 12 0 0 0 0 9 0 0 0 0
P10147 2012 6 0 0 0 0 0 0 0 0 35 20 15 0 0 0 24 9 0 0 0 0 15 0 0 0 0 0 0 20 0 0 -999
P10147 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 18 0 0 0 15 0 0 0 0 0 0 0 0 0
P10147 2012 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P10147 2012 9 0 12 0 0 0 0 12 0 0 0 0 0 13 0 0 18 15 0 11 0 0 0 0 0 0 0 17 0 21 0 -999
P10147 2012 10 8 0 0 0 0 0 0 0 0 0 63 18 11 0 35 33 38 0 43 0 0 0 0 12 15 21 38 16 21 43 13
P10147 2012 11 40 39 31 0 15 21 0 12 0 35 25 0 0 0 0 0 0 48 63 45 21 0 6 8 12 11 14 33 44 0 -999
P10147 2012 12 0 0 0 0 0 92 76 60 15 30 25 0 34 54 45 47 0 12 11 7 19 21 0 0 10 6 3 5 13 14 35
P10147 2013 1 14 0 18 38 16 6 0 0 7 16 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 15 0 26 0
P10147 2013 2 0 0 0 3 0 5 0 0 0 5 0 0 38 65 0 9 16 74 75 60 46 57 48 62 0 0 0 0 -999 -999 -999
P10147 2013 3 0 22 28 28 0 7 0 40 30 0 0 108 64 22 34 50 36 37 43 26 0 0 48 41 37 0 25 37 0 46 50
P10147 2013 4 31 0 0 0 9 16 16 6 0 0 0 0 0 15 0 27 0 0 0 13 29 15 12 33 0 0 0 0 0 0 -999
P10147 2013 5 0 0 0 19 0 0 0 32 25 32 0 11 0 0 0 0 0 0 16 11 6 0 0 0 10 0 0 0 0 0 0
P10147 2013 6 0 0 0 29 0 17 0 0 51 45 38 33 0 0 10 9 0 0 0 0 0 0 0 0 0 0 36 0 34 19 -999
P10147 2013 7 0 0 0 0 0 0 0 11 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10147 2013 8 0 0 0 0 0 20 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41
P10147 2013 9 0 0 0 0 11 0 0 0 0 0 0 0 0 8 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 -999
P10147 2013 10 10 0 0 13 0 0 0 0 0 32 0 0 0 10 11 16 0 14 0 0 0 0 0 0 2 0 0 0 0 0 4
P10147 2013 11 0 0 0 4 0 0 0 0 0 5 6 4 0 0 0 0 23 142 166 46 76 127 134 50 23 121 25 16 0 11 -999
P10147 2013 12 16 38 27 17 0 0 0 0 14 10 0 0 0 0 23 0 10 0 0 0 16 35 32 63 34 48 0 0 64 30 20
P10147 2014 1 26 0 0 24 25 31 0 35 10 0 19 16 18 31 25 11 0 0 0 0 0 0 0 0 0 0 70 76 0 64 36
P10147 2014 2 28 33 0 34 37 72 46 0 32 30 0 18 22 7 0 0 0 0 0 0 9 0 0 0 6 0 11 22 -999 -999 -999
