precip	MIROC5	RCP60	REGRESION	decimas	1
P10063	40.509	-2.909	182	geo	2006	2100	-1
P10063 2009 11 0 0 0 5 4 0 0 10 0 0 0 0 4 0 0 0 0 7 12 0 0 14 31 22 9 11 15 0 14 21 -999
P10063 2009 12 19 20 37 16 41 45 0 21 17 49 34 12 0 0 0 0 6 19 0 0 0 12 0 0 15 0 36 35 22 0 0
P10063 2010 1 17 0 25 65 62 17 0 0 16 0 7 0 17 0 9 16 0 7 0 0 0 0 4 0 9 9 0 0 0 19 0
P10063 2010 2 0 0 0 0 21 24 0 0 7 3 1 0 0 1 2 0 2 0 0 0 4 0 0 0 0 0 0 5 -999 -999 -999
P10063 2010 3 5 3 0 0 9 17 24 24 48 0 0 12 8 0 0 6 0 23 50 41 12 0 0 0 0 2 0 0 0 0 0
P10063 2010 4 12 0 28 16 0 17 0 31 33 33 0 24 23 17 37 50 0 0 5 0 24 0 10 15 33 0 0 0 0 22 -999
P10063 2010 5 14 0 0 30 0 12 5 0 0 0 0 16 0 0 0 26 0 0 8 0 0 10 10 8 0 39 34 12 0 11 0
P10063 2010 6 0 18 0 0 10 8 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 5 0 7 0 0 0 0 16 -999
P10063 2010 7 17 0 7 0 0 0 10 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0
P10063 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 0 0 0 6 17
P10063 2010 9 0 0 0 0 0 4 0 0 0 0 0 0 25 0 0 0 0 0 0 12 9 0 0 0 15 0 0 0 0 0 -999
P10063 2010 10 0 0 0 0 0 0 10 0 22 0 35 22 0 31 0 13 0 0 0 10 0 24 19 5 0 0 6 0 13 11 0
P10063 2010 11 0 4 9 6 0 3 0 0 0 0 0 0 2 0 0 0 11 7 7 0 0 0 4 4 0 0 0 1 0 0 -999
P10063 2010 12 0 4 4 10 10 0 0 8 12 11 4 0 24 25 0 2 0 0 7 3 0 0 0 0 0 0 0 10 0 0 0
P10063 2011 1 2 0 0 0 12 2 0 0 0 0 0 7 7 9 0 0 0 0 0 0 11 0 59 20 0 0 0 4 0 0 0
P10063 2011 2 6 5 0 17 16 0 17 0 0 0 0 14 12 0 13 10 0 9 0 11 11 20 16 6 0 0 0 39 -999 -999 -999
P10063 2011 3 44 22 0 0 10 0 0 4 7 19 22 0 23 19 31 75 94 41 25 31 28 0 59 0 56 14 31 51 0 0 9
P10063 2011 4 16 0 19 0 0 0 0 15 0 21 18 22 26 0 0 0 34 0 24 24 24 0 0 0 0 0 0 0 0 0 -999
P10063 2011 5 5 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 22 20 18 18 0
P10063 2011 6 0 10 0 5 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P10063 2011 7 0 0 5 0 0 0 0 0 0 0 0 0 0 11 9 0 0 8 0 0 25 0 3 0 0 0 0 0 0 0 0
P10063 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 15 16
P10063 2011 9 0 0 0 12 0 0 0 0 29 36 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 6 0 0 -999
P10063 2011 10 0 0 0 0 0 0 0 7 9 0 10 15 0 0 9 0 0 0 0 0 14 19 21 15 0 0 8 9 0 26 20
P10063 2011 11 0 0 12 26 51 59 47 0 3 0 0 0 12 0 0 11 0 0 0 3 0 68 57 56 11 6 0 0 0 3 -999
P10063 2011 12 0 16 32 0 0 5 4 0 0 0 10 14 11 5 0 35 44 46 48 43 63 26 27 0 14 0 21 0 0 19 33
P10063 2012 1 60 21 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 4 0 8 0 0 0 0 3 0 0 0 0 0 5
P10063 2012 2 7 19 39 20 0 0 0 0 0 2 0 0 0 0 0 0 3 9 29 22 0 0 0 8 16 0 0 15 -999 -999 -999
P10063 2012 3 0 62 35 19 20 0 0 0 0 0 0 0 0 0 11 0 0 21 22 38 0 0 12 0 0 2 0 7 0 0 0
P10063 2012 4 0 10 1 0 0 0 30 27 0 5 4 0 18 70 48 27 28 21 14 0 0 0 0 38 60 49 42 37 36 36 -999
P10063 2012 5 18 0 0 0 7 7 0 12 25 0 14 0 22 29 0 0 0 14 7 6 0 12 0 10 33 0 22 7 0 0 4
P10063 2012 6 0 0 0 0 3 0 0 0 32 0 12 13 15 19 15 0 2 0 0 0 11 0 6 4 0 0 0 0 0 0 -999
P10063 2012 7 0 0 0 6 0 0 12 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P10063 2012 8 0 0 7 0 10 0 9 0 0 0 0 0 5 8 10 0 0 0 4 0 0 0 0 0 0 0 0 6 0 6 0
P10063 2012 9 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P10063 2012 10 0 3 3 0 0 0 0 0 0 0 49 0 5 0 18 19 15 0 19 0 0 30 0 7 0 0 24 16 12 36 25
P10063 2012 11 0 46 41 14 9 14 3 5 0 29 35 4 2 0 3 0 0 32 0 36 0 0 3 0 9 0 0 0 0 25 -999
P10063 2012 12 12 0 12 0 0 51 44 39 9 0 0 0 0 73 37 0 0 0 0 0 0 26 5 15 0 7 0 2 0 0 55
P10063 2013 1 28 0 0 45 23 0 12 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 1 0 0 0 0 20 0
P10063 2013 2 0 1 2 0 0 3 2 0 5 0 0 7 22 70 0 13 0 49 0 48 37 47 0 74 0 9 0 0 -999 -999 -999
P10063 2013 3 12 21 10 0 0 5 0 40 0 53 90 71 57 17 0 0 0 0 23 0 16 40 42 14 21 0 0 35 0 31 0
P10063 2013 4 24 0 8 15 18 0 24 10 0 3 0 7 0 0 15 29 0 0 0 10 33 0 12 0 54 0 0 4 0 0 -999
P10063 2013 5 6 0 8 0 0 5 12 0 24 32 37 0 0 6 25 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0
P10063 2013 6 0 21 20 18 14 0 19 0 35 0 0 28 18 0 9 0 0 9 0 0 0 0 0 0 0 0 0 0 22 0 -999
P10063 2013 7 10 0 0 0 0 0 22 0 0 0 0 0 0 0 0 15 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P10063 2013 8 0 0 0 25 20 15 16 0 0 0 0 0 4 0 11 0 0 0 0 4 0 0 0 13 0 0 5 0 0 0 25
P10063 2013 9 20 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 4 0 -999
P10063 2013 10 0 0 0 0 2 0 0 0 0 14 0 0 0 0 9 0 0 0 9 0 0 0 4 0 0 2 4 0 6 0 0
P10063 2013 11 0 0 0 0 2 0 0 0 11 10 16 0 6 0 7 0 13 92 146 66 40 69 0 0 29 60 0 0 9 11 -999
P10063 2013 12 11 0 24 23 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 0 14 22 20 0 30 0 0
P10063 2014 1 0 0 0 9 0 16 0 0 12 6 12 12 15 14 19 0 0 0 0 0 3 0 4 0 0 20 38 44 73 60 0
P10063 2014 2 0 41 18 26 26 41 38 70 26 44 0 13 19 6 0 0 4 0 23 0 12 7 0 0 0 0 0 28 -999 -999 -999
