precip	MIROC5	RCP60	REGRESION	decimas	1
P1415	37.385	-4.178	182	geo	2006	2100	-1
P1415 2007 3 0 46 0 40 0 0 24 0 14 0 22 73 0 89 54 18 20 20 11 27 0 29 7 0 7 0 14 0 0 0 1
P1415 2007 4 0 0 0 11 27 0 12 5 4 0 0 0 56 0 0 0 0 0 0 42 56 48 45 66 0 24 7 0 0 0 -999
P1415 2007 5 0 0 0 0 51 22 13 0 0 0 0 0 32 44 0 21 0 22 30 0 0 0 0 0 0 0 0 0 0 0 0
P1415 2007 6 37 0 0 25 24 0 0 0 0 8 0 0 0 25 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1415 2007 7 18 0 13 0 0 0 0 0 0 28 0 0 0 0 0 0 21 0 0 17 0 0 0 0 0 0 0 0 16 0 0
P1415 2007 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P1415 2007 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P1415 2007 10 0 0 0 14 0 0 0 0 0 0 0 25 48 64 23 14 0 0 0 0 0 40 49 56 0 0 0 0 0 0 7
P1415 2007 11 0 0 23 0 0 0 0 0 25 25 0 0 12 0 0 0 0 0 0 0 0 0 7 16 8 0 21 23 0 23 -999
P1415 2007 12 0 0 0 22 30 24 0 17 0 0 0 0 0 0 0 0 36 0 0 11 8 0 0 12 0 0 0 29 4 0 0
P1415 2008 1 23 27 28 65 33 3 0 0 0 0 7 0 0 0 0 56 0 12 0 41 124 131 69 30 0 0 137 103 53 73 86
P1415 2008 2 170 0 0 0 36 49 0 0 0 0 0 52 20 0 0 0 0 60 52 105 0 23 0 28 38 37 26 0 -999 -999 -999
P1415 2008 3 18 0 0 0 0 0 0 0 2 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P1415 2008 4 0 0 14 22 0 6 6 2 0 0 0 0 0 18 44 62 45 27 10 0 0 0 7 8 0 0 0 0 0 0 -999
P1415 2008 5 0 0 0 11 0 0 8 0 19 0 0 31 23 45 28 33 0 0 24 44 68 44 64 32 0 16 14 0 0 0 0
P1415 2008 6 0 0 18 0 14 17 10 0 0 0 0 0 0 46 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1415 2008 7 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1415 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 28 0 0 0 0
P1415 2008 9 0 0 0 0 0 0 0 0 8 0 0 0 21 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 37 41 -999
P1415 2008 10 0 0 14 0 0 6 15 0 0 0 0 43 0 26 0 0 0 0 0 10 0 0 0 24 0 39 62 44 0 0 14
P1415 2008 11 0 8 47 0 0 3 0 0 0 9 0 15 5 0 0 0 0 35 0 0 0 0 0 0 5 3 0 2 0 3 -999
P1415 2008 12 0 2 0 0 0 0 0 0 0 46 60 0 17 43 0 0 0 11 0 2 3 6 0 0 0 42 34 32 0 0 0
P1415 2009 1 0 0 0 0 0 0 0 4 0 0 9 22 27 21 29 12 3 0 0 0 0 0 0 0 0 1 5 6 0 0 0
P1415 2009 2 0 16 16 24 19 8 0 5 3 5 0 3 11 0 4 0 0 1 0 0 5 0 0 0 13 6 0 60 -999 -999 -999
P1415 2009 3 83 98 0 44 30 16 0 60 109 0 0 0 18 0 43 0 84 76 46 33 0 0 0 0 0 80 75 112 122 88 0
P1415 2009 4 40 120 67 27 0 91 0 23 0 12 0 27 43 45 0 0 0 15 13 0 0 15 0 0 5 0 0 0 0 0 -999
P1415 2009 5 0 54 34 0 0 0 0 0 0 66 72 37 9 0 0 0 0 0 0 0 0 38 35 0 0 0 0 0 0 0 0
P1415 2009 6 0 0 0 0 0 0 0 11 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P1415 2009 7 0 0 0 0 0 0 0 0 0 0 0 22 23 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10
P1415 2009 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0
P1415 2009 9 19 0 0 0 0 0 0 0 0 0 0 0 15 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1415 2009 10 0 7 0 0 0 0 0 0 0 0 0 24 0 21 19 28 0 31 32 0 25 0 0 48 23 0 0 0 0 0 0
P1415 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 43 58 0 20 11 0 18 27 -999
P1415 2009 12 26 0 0 30 50 100 158 51 45 111 0 0 0 0 0 0 7 21 25 0 10 0 0 0 18 0 47 47 0 0 0
P1415 2010 1 0 0 0 103 85 43 14 0 0 0 0 0 9 8 15 26 0 0 0 16 22 6 4 0 0 7 0 0 0 0 0
P1415 2010 2 14 14 9 0 0 41 25 0 0 0 0 0 0 0 0 0 0 4 0 13 0 0 7 0 0 6 6 0 -999 -999 -999
P1415 2010 3 0 0 0 0 22 37 56 44 0 54 0 0 0 18 13 0 0 27 55 47 0 0 1 0 0 0 0 0 0 0 7
P1415 2010 4 14 0 0 0 0 0 0 0 38 32 0 0 40 40 86 84 0 0 0 0 40 0 13 24 64 22 0 0 52 0 -999
P1415 2010 5 0 16 0 40 40 0 0 0 0 0 0 0 0 0 21 48 29 19 18 0 7 0 15 0 0 0 0 0 23 23 14
P1415 2010 6 20 40 37 0 0 14 0 0 4 0 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P1415 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P1415 2010 8 0 0 0 0 6 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P1415 2010 9 0 0 23 0 11 0 0 0 18 0 0 0 0 25 28 16 0 14 0 0 0 7 0 0 0 0 6 0 0 0 -999
P1415 2010 10 0 0 0 0 0 0 0 0 0 0 62 0 43 0 0 19 8 0 0 22 31 41 0 0 16 0 8 0 0 24 0
P1415 2010 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 2 3 0 0 0 0 -999
P1415 2010 12 0 0 0 0 0 18 28 14 16 16 10 0 0 62 0 4 6 6 17 0 0 2 0 0 0 0 0 0 0 0 0
P1415 2011 1 0 0 0 6 11 10 0 0 1 2 0 0 0 0 10 5 0 1 0 0 0 0 68 0 20 8 0 0 0 0 3
P1415 2011 2 0 0 0 19 17 0 0 0 0 0 0 0 0 13 0 0 0 0 0 8 0 29 0 10 0 14 0 0 -999 -999 -999
P1415 2011 3 69 32 0 0 7 0 0 0 0 0 26 30 0 26 0 146 279 73 45 52 45 57 73 185 101 0 24 62 22 0 0
P1415 2011 4 0 0 0 15 11 0 0 0 0 23 28 0 34 24 11 0 0 52 0 33 27 15 0 6 6 0 0 0 0 4 -999
P1415 2011 5 0 27 0 9 10 6 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 28
P1415 2011 6 0 15 11 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 3 0 0 0 20 20 0 0 0 13 -999
P1415 2011 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 20 0 0 0 0 7 0 0 0 0
P1415 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1415 2011 9 0 0 0 0 17 0 0 0 34 0 27 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 5 0 0 0 -999
P1415 2011 10 14 17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 7 11 0 9 0 0 0 0 0 8 9 0 34 50 42
P1415 2011 11 17 15 17 46 103 0 102 0 0 9 12 7 0 2 0 11 35 29 0 0 0 79 85 69 15 0 15 30 8 0 -999
P1415 2011 12 0 0 39 0 0 12 8 6 12 9 0 34 0 9 12 47 70 59 0 81 123 50 80 28 23 42 35 26 0 0 0
P1415 2012 1 115 58 0 0 0 0 0 0 0 0 2 2 0 0 0 0 8 5 6 0 15 6 0 1 2 0 0 11 20 53 0
P1415 2012 2 13 0 65 42 12 11 0 0 0 0 0 0 0 0 0 0 0 0 44 57 0 0 0 0 0 9 0 14 -999 -999 -999
P1415 2012 3 47 120 59 0 0 0 20 0 2 0 0 9 0 0 0 0 0 0 16 24 0 0 0 0 0 0 0 0 0 0 0
P1415 2012 4 0 0 0 0 0 0 54 46 14 0 6 0 29 99 88 62 62 0 0 24 22 0 10 38 75 0 71 57 82 55 -999
P1415 2012 5 30 0 0 23 0 3 0 0 28 19 0 0 36 0 45 29 21 21 18 0 0 20 0 0 0 41 0 0 0 0 0
P1415 2012 6 0 0 0 0 0 0 0 0 0 0 23 0 25 0 44 38 0 0 15 0 0 12 0 3 0 0 0 0 0 18 -999
P1415 2012 7 0 5 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P1415 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 18 20 0 11 0 6
P1415 2012 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 14 0 0 16 -999
P1415 2012 10 0 0 0 0 0 0 0 0 0 0 0 29 8 8 23 0 20 0 20 10 0 0 34 12 0 10 0 22 16 0 54
P1415 2012 11 37 94 68 0 0 0 0 0 0 30 0 8 0 0 0 0 0 32 65 47 15 0 0 0 0 12 0 25 40 0 -999
P1415 2012 12 0 0 0 14 13 48 69 76 15 0 0 6 15 0 104 85 78 47 0 0 13 28 10 17 22 14 0 0 15 29 94
P1415 2013 1 67 26 34 100 49 0 0 22 0 0 6 4 0 2 4 0 6 0 0 0 1 0 0 3 0 1 0 0 11 0 20
P1415 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 103 87 0 0 0 106 102 80 72 74 157 47 18 0 3 -999 -999 -999
P1415 2013 3 4 0 0 0 0 9 0 0 42 47 125 134 112 39 0 0 0 42 39 35 17 34 68 19 18 0 0 0 0 70 110
P1415 2013 4 48 12 0 18 39 0 58 17 0 0 4 9 22 0 0 26 0 0 0 15 52 32 21 0 0 24 4 0 0 0 -999
P1415 2013 5 0 0 0 13 0 0 0 0 29 53 67 0 14 0 0 0 47 0 31 25 23 4 0 0 0 0 0 0 0 0 0
P1415 2013 6 0 0 0 21 0 0 0 0 46 58 0 0 0 31 0 0 19 0 16 0 0 0 0 0 0 0 31 0 0 25 -999
P1415 2013 7 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P1415 2013 8 0 0 0 0 0 22 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 24 41
P1415 2013 9 30 0 0 0 0 0 9 0 0 9 0 9 0 2 0 4 0 9 0 0 0 0 15 9 0 0 0 0 0 0 -999
P1415 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 38 0 0 7 0 0 0 3 0 0 0 0 2 0
P1415 2013 11 0 2 0 0 0 0 6 13 18 17 30 18 5 13 12 0 26 166 257 152 94 142 204 131 39 61 90 0 16 25 -999
P1415 2013 12 0 72 40 44 4 0 0 12 0 6 0 0 9 11 13 11 7 0 0 0 7 6 7 19 12 16 0 24 42 40 17
P1415 2014 1 16 0 0 0 0 0 0 0 0 0 7 20 0 19 47 21 0 0 0 0 0 0 0 0 13 21 36 54 121 166 57
P1415 2014 2 0 55 32 49 42 0 44 99 60 110 0 0 0 0 0 0 0 14 0 9 0 0 8 0 0 0 0 29 -999 -999 -999
