precip	MIROC5	RCP60	REGRESION	decimas	1
P14308	41.898	-2.507	182	geo	2006	2100	-1
P14308 2008 5 18 12 0 0 0 0 0 0 16 28 0 22 19 32 24 21 16 11 20 0 40 27 34 23 13 14 0 0 11 0 0
P14308 2008 6 15 11 13 14 16 23 16 14 21 0 0 0 20 33 28 9 0 0 0 14 0 0 0 0 0 0 0 0 28 0 -999
P14308 2008 7 0 0 0 0 16 0 0 31 0 0 20 0 0 0 26 0 0 0 0 0 0 0 0 23 21 0 0 0 0 0 0
P14308 2008 8 0 23 13 0 0 0 0 20 0 26 21 13 0 0 0 0 0 0 8 0 0 0 10 0 0 0 0 0 0 9 8
P14308 2008 9 11 0 0 0 15 0 0 0 16 0 22 0 0 25 21 0 0 0 0 0 0 0 0 22 0 21 0 0 38 32 -999
P14308 2008 10 0 23 0 21 11 0 20 27 19 16 36 41 31 22 0 0 0 0 16 0 0 0 0 0 19 33 43 32 28 0 16
P14308 2008 11 20 11 32 18 0 5 6 7 0 15 30 14 10 0 0 0 0 25 14 0 5 0 0 0 0 0 2 0 0 0 -999
P14308 2008 12 0 0 0 0 0 0 0 0 10 28 30 13 21 0 8 0 9 0 7 4 5 6 0 7 15 25 22 15 0 0 0
P14308 2009 1 1 0 2 9 14 17 0 6 0 0 7 16 17 15 14 8 0 0 0 0 0 2 3 1 2 3 0 0 3 0 3
P14308 2009 2 7 0 13 13 9 9 12 4 0 8 12 6 9 5 0 0 0 0 0 10 7 0 0 6 4 5 0 42 -999 -999 -999
P14308 2009 3 57 49 44 0 17 17 17 34 42 22 13 0 0 18 33 38 55 0 34 25 9 7 0 0 0 48 38 61 54 47 29
P14308 2009 4 21 0 31 18 25 39 24 18 0 11 15 0 30 24 29 20 12 0 13 23 24 15 0 7 0 0 0 20 0 0 -999
P14308 2009 5 0 30 0 24 23 0 18 0 22 25 26 19 7 5 0 0 0 0 0 0 30 0 29 0 17 0 0 13 14 0 16
P14308 2009 6 0 0 0 0 0 0 23 0 13 0 8 0 10 0 29 0 19 0 9 0 9 0 0 0 0 0 16 0 0 19 -999
P14308 2009 7 26 0 0 16 0 26 17 0 20 32 0 30 27 0 15 0 0 0 0 21 28 21 0 0 0 0 0 0 0 0 32
P14308 2009 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 11 18 0 0 0
P14308 2009 9 0 23 11 0 4 0 0 0 0 0 0 21 16 9 8 13 0 0 0 0 0 28 0 22 11 0 10 0 0 11 -999
P14308 2009 10 0 9 6 0 0 0 0 0 8 14 0 16 15 14 14 0 21 24 0 17 15 10 0 33 0 0 0 0 8 0 0
P14308 2009 11 0 0 5 0 0 8 0 0 0 0 0 6 0 0 0 0 18 0 13 0 12 0 0 0 0 0 0 18 0 0 -999
P14308 2009 12 23 25 38 21 48 56 60 41 26 43 37 17 17 0 0 11 11 0 27 0 0 15 0 18 0 0 0 23 19 0 0
P14308 2010 1 12 0 18 45 50 18 0 6 0 11 7 0 0 0 0 17 0 10 0 0 0 2 2 0 0 0 0 0 0 0 10
P14308 2010 2 8 0 0 0 14 27 18 0 10 0 4 0 0 0 6 7 6 6 11 15 11 19 12 19 6 8 0 6 -999 -999 -999
P14308 2010 3 0 0 4 9 0 17 0 15 0 27 0 0 8 10 6 0 8 0 38 38 16 0 2 0 3 3 3 0 5 0 0
P14308 2010 4 14 0 29 0 0 0 21 0 0 0 27 25 29 29 0 44 26 15 10 0 0 22 17 23 36 15 11 16 33 29 -999
P14308 2010 5 23 15 22 27 25 18 0 0 0 12 17 20 0 16 24 31 23 0 15 6 0 13 12 11 18 33 41 23 19 0 0
P14308 2010 6 16 0 24 18 0 0 0 0 5 0 8 0 0 0 0 36 0 0 0 10 0 0 12 0 0 0 0 0 21 0 -999
P14308 2010 7 0 30 17 11 15 0 0 0 26 0 17 0 0 0 0 0 16 8 0 9 13 18 0 0 22 0 0 0 0 0 24
P14308 2010 8 0 0 0 16 0 0 17 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 10 0
P14308 2010 9 0 0 0 23 15 9 0 0 0 25 21 26 33 0 37 18 0 15 0 0 0 0 0 0 19 0 0 9 0 8 -999
P14308 2010 10 7 0 0 0 0 0 0 0 24 30 0 28 41 0 25 20 0 20 23 14 0 0 20 11 13 0 9 11 22 18 11
P14308 2010 11 14 0 0 0 7 0 0 6 0 0 0 0 0 0 0 13 20 0 0 0 6 4 0 0 0 0 0 2 2 0 -999
P14308 2010 12 7 7 10 0 15 17 17 0 0 10 0 10 0 30 0 4 8 0 14 6 0 0 0 2 0 0 0 0 3 0 0
P14308 2011 1 4 0 0 0 11 0 0 0 0 0 0 5 0 0 0 0 1 1 0 8 19 26 56 26 21 0 14 7 5 4 7
P14308 2011 2 0 9 0 19 16 0 16 0 0 0 0 0 20 13 20 0 0 0 0 0 11 19 15 8 0 8 0 0 -999 -999 -999
P14308 2011 3 0 0 0 0 10 12 10 0 0 15 19 0 22 21 31 55 70 44 29 31 33 39 54 93 54 18 0 43 18 0 0
P14308 2011 4 0 0 0 18 0 0 0 0 0 0 21 0 0 16 0 0 0 33 27 0 27 17 0 0 7 0 0 0 0 0 -999
P14308 2011 5 10 21 17 12 9 0 0 0 21 0 15 0 16 18 0 0 0 0 0 0 0 21 0 18 23 0 0 0 0 20 21
P14308 2011 6 14 14 0 8 8 0 0 16 0 21 0 0 0 0 19 17 8 0 0 0 15 0 0 17 0 0 24 0 16 0 -999
P14308 2011 7 0 14 15 20 21 0 0 0 0 4 8 0 22 0 0 0 0 0 0 0 0 24 11 0 0 0 0 0 0 0 0
P14308 2011 8 0 0 24 0 5 0 0 20 0 0 22 0 14 0 0 15 0 0 0 0 14 0 0 12 12 0 0 0 0 0 0
P14308 2011 9 0 8 0 0 0 0 0 0 36 45 21 8 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P14308 2011 10 0 14 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10 0 21 26 0
P14308 2011 11 13 11 22 38 59 56 48 22 8 0 0 5 0 0 0 0 24 18 0 0 0 48 61 46 16 9 8 11 7 0 -999
P14308 2011 12 6 0 23 19 12 8 0 3 6 0 0 21 18 0 0 0 48 41 52 0 56 33 26 0 0 31 28 27 25 25 31
P14308 2012 1 47 27 8 0 0 0 0 0 0 0 3 3 0 0 0 0 9 8 0 0 0 4 0 0 0 3 0 0 12 17 0
P14308 2012 2 5 0 31 21 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 0 0 0 13 7 4 18 -999 -999 -999
P14308 2012 3 38 54 30 22 19 0 0 6 0 0 0 11 23 15 0 0 0 0 0 29 0 0 0 18 19 5 3 0 0 13 0
P14308 2012 4 0 0 4 0 3 15 36 32 17 10 9 16 26 61 49 31 33 27 18 16 13 12 0 0 51 44 32 31 34 34 -999
P14308 2012 5 0 23 23 15 8 8 12 0 26 24 0 0 0 35 34 25 20 19 14 0 0 19 16 0 0 34 29 15 11 0 7
P14308 2012 6 8 7 6 6 0 0 0 18 36 26 0 18 0 22 0 18 8 0 16 0 0 0 10 0 0 0 0 0 31 0 -999
P14308 2012 7 14 0 6 0 0 21 0 0 27 0 31 32 0 18 0 16 0 24 21 0 17 17 0 0 0 0 0 0 0 0 0
P14308 2012 8 0 10 0 0 0 18 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 13 0 10
P14308 2012 9 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 13 0 20 0 0 0 18 0 -999
P14308 2012 10 0 7 0 0 0 0 0 0 0 30 0 23 0 12 0 26 0 0 0 13 0 0 22 0 0 16 0 24 20 45 44
P14308 2012 11 40 64 47 28 17 18 6 8 11 33 0 11 0 0 0 0 0 26 43 0 17 0 8 0 0 13 15 20 26 24 -999
P14308 2012 12 17 8 0 0 0 31 38 33 13 12 12 0 13 0 46 0 37 25 0 18 11 0 0 16 17 13 9 8 14 0 0
P14308 2013 1 28 12 14 0 30 10 14 0 9 0 0 0 4 0 3 0 5 7 8 0 2 0 3 0 0 0 4 0 9 0 11
P14308 2013 2 2 0 0 4 0 0 0 8 13 0 0 0 17 59 46 16 0 0 54 47 43 47 41 63 24 0 0 2 -999 -999 -999
P14308 2013 3 5 0 0 0 9 0 12 0 27 0 68 0 55 27 18 0 0 24 0 24 16 0 0 0 18 15 0 31 37 44 63
P14308 2013 4 37 19 0 0 0 27 34 0 8 0 7 0 0 0 0 0 13 0 17 0 38 33 20 27 47 20 0 0 7 0 -999
P14308 2013 5 0 0 0 0 18 0 0 27 0 37 43 34 0 12 25 38 38 31 22 18 19 6 0 0 0 0 0 0 0 0 13
P14308 2013 6 0 27 33 24 0 0 0 39 39 45 40 38 0 25 19 15 14 17 16 0 0 0 0 0 0 0 40 28 31 0 -999
P14308 2013 7 0 16 13 0 26 30 30 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 20 24 0 0 22 0 0 0 0
P14308 2013 8 20 0 0 31 0 0 24 26 24 0 0 0 12 0 15 22 0 0 0 0 0 0 20 0 0 0 0 0 0 0 36
P14308 2013 9 32 0 0 0 10 15 0 0 0 0 0 0 9 0 0 13 0 0 23 24 0 0 0 0 4 0 6 0 7 0 -999
P14308 2013 10 0 0 0 0 0 0 0 0 13 0 0 0 10 0 0 0 30 24 18 0 9 9 0 9 0 7 0 0 8 0 0
P14308 2013 11 0 0 0 0 0 0 0 0 13 17 17 14 0 11 0 0 13 66 123 78 38 0 74 68 37 54 43 30 17 0 -999
P14308 2013 12 19 45 34 0 0 0 0 0 9 6 0 0 0 7 0 0 0 0 0 0 0 0 9 0 0 18 0 0 0 27 14
P14308 2014 1 17 0 0 0 16 0 12 0 0 0 12 0 0 15 18 12 0 0 0 1 0 0 2 0 11 0 27 0 65 65 30
P14308 2014 2 24 38 24 31 24 32 35 50 31 49 10 12 24 10 7 9 0 0 26 9 11 0 0 7 0 0 0 21 -999 -999 -999
