precip	MIROC5	RCP60	REGRESION	decimas	1
P13110	41.588	-4.329	182	geo	2006	2100	-1
P13110 2007 12 6 0 6 0 0 7 10 0 0 0 0 3 2 0 0 11 18 0 12 0 7 5 0 9 12 9 12 10 0 0 0
P13110 2008 1 12 18 24 27 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 43 45 18 0 21 0 49 31 26 36 51
P13110 2008 2 79 38 54 33 27 41 28 46 0 24 37 15 10 10 28 30 15 0 21 0 10 0 0 0 0 18 17 12 -999 -999 -999
P13110 2008 3 10 0 0 8 0 0 0 0 0 0 10 13 0 0 0 5 4 0 0 5 0 0 0 0 0 11 5 0 0 0 3
P13110 2008 4 0 0 0 0 0 8 0 2 0 0 0 0 18 20 31 32 0 18 10 0 8 0 0 0 0 0 0 0 0 18 -999
P13110 2008 5 14 0 0 5 11 0 0 0 12 0 35 18 17 0 16 13 0 0 0 0 23 22 31 13 8 0 0 0 0 13 13
P13110 2008 6 10 8 0 0 14 21 12 0 21 19 0 15 0 30 15 0 0 17 0 0 0 0 0 0 0 0 0 0 20 0 -999
P13110 2008 7 8 0 6 0 0 0 0 28 29 15 15 0 0 0 21 0 0 16 0 0 0 10 15 0 0 0 0 0 0 0 0
P13110 2008 8 0 0 8 0 0 0 0 0 17 18 0 0 0 12 0 0 12 11 0 0 0 0 0 4 0 0 0 0 0 0 0
P13110 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 24 15 0 0 0 0 0 0 0 0 0 0 15 0 0 31 24 -999
P13110 2008 10 25 0 10 14 0 0 15 15 9 0 30 33 26 0 0 0 0 0 0 0 0 0 0 19 0 30 33 22 20 10 14
P13110 2008 11 14 0 24 0 0 0 0 0 8 0 20 7 0 0 0 0 12 26 0 0 0 6 0 0 0 0 0 0 0 0 -999
P13110 2008 12 0 0 0 1 1 2 0 0 7 19 19 7 11 0 5 0 0 6 0 3 0 0 0 0 18 21 17 0 0 0 0
P13110 2009 1 0 0 0 0 0 7 0 4 5 4 3 0 0 9 10 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3
P13110 2009 2 0 6 7 0 0 5 4 2 2 4 4 3 0 3 0 0 0 0 0 5 0 0 0 0 2 0 5 0 -999 -999 -999
P13110 2009 3 34 0 31 15 12 0 11 29 23 9 0 0 6 14 19 25 46 39 30 21 0 0 24 0 21 41 32 51 46 38 19
P13110 2009 4 15 0 0 0 0 0 12 10 7 6 0 16 17 0 15 0 6 0 10 0 13 0 5 6 0 0 0 17 24 0 -999
P13110 2009 5 21 22 21 0 18 23 12 0 0 0 13 8 0 0 0 3 0 0 0 0 0 22 19 0 13 0 0 0 0 0 0
P13110 2009 6 0 0 0 0 16 18 0 0 12 11 0 0 0 0 24 19 0 9 0 0 0 0 0 0 0 14 14 0 0 0 -999
P13110 2009 7 24 19 20 0 0 0 0 0 0 0 0 22 20 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P13110 2009 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 19 0 10 7 12 0 0 19
P13110 2009 9 26 18 6 0 0 0 0 0 0 27 28 15 0 4 3 0 0 0 0 0 0 0 20 0 6 0 0 0 0 9 -999
P13110 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 12 12 13 0 0 17 13 10 11 8 15 0 8 0 0 0 0 0 9
P13110 2009 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 11 21 9 0 25 16 7 0 12 15 0 18 -999
P13110 2009 12 17 23 32 18 45 39 0 0 17 36 23 12 15 9 0 9 0 25 26 0 12 13 17 0 22 0 34 24 18 10 0
P13110 2010 1 0 11 0 48 39 11 7 6 0 0 0 0 0 6 0 0 12 0 0 13 0 0 2 0 0 0 0 0 0 0 10
P13110 2010 2 7 0 0 0 11 16 0 0 5 3 0 0 0 0 0 2 0 2 0 0 5 0 6 9 0 5 0 5 -999 -999 -999
P13110 2010 3 0 0 0 0 0 0 0 13 0 25 16 0 0 0 5 0 0 17 34 20 0 0 0 0 1 0 0 0 4 5 0
P13110 2010 4 0 0 24 0 11 0 20 31 28 24 18 16 15 17 32 26 11 0 6 14 0 0 0 15 18 0 0 0 21 17 -999
P13110 2010 5 11 0 0 20 0 11 6 0 0 0 0 0 9 0 0 20 0 17 0 3 0 0 8 0 0 29 0 15 14 11 8
P13110 2010 6 0 17 0 12 10 0 0 0 3 0 0 0 23 0 0 0 12 4 5 0 9 0 0 0 0 13 0 0 0 20 -999
P13110 2010 7 0 0 7 4 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0
P13110 2010 8 30 0 0 14 0 0 0 0 15 0 0 0 0 0 0 0 21 0 0 0 0 0 13 0 0 0 9 0 0 0 18
P13110 2010 9 0 0 0 0 9 0 10 20 23 0 12 20 0 0 20 9 0 0 18 13 0 0 0 0 0 14 0 0 0 0 -999
P13110 2010 10 0 0 0 0 0 13 0 0 21 0 36 26 39 28 0 13 0 14 19 10 0 0 12 0 11 7 7 9 17 11 8
P13110 2010 11 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 13 9 8 0 7 3 0 4 0 0 0 0 0 0 -999
P13110 2010 12 0 0 0 9 9 11 10 5 7 7 0 12 23 20 0 0 7 8 0 0 0 0 0 0 0 0 0 7 0 0 0
P13110 2011 1 0 0 0 0 12 0 0 0 0 0 5 5 5 0 12 0 0 0 0 0 0 17 37 16 17 0 10 3 2 0 0
P13110 2011 2 8 7 0 20 21 25 0 11 4 0 0 14 12 9 15 10 0 0 9 0 0 0 0 7 0 0 0 23 -999 -999 -999
P13110 2011 3 24 0 11 0 0 10 0 0 0 0 15 0 16 15 0 43 37 23 17 20 0 29 46 93 36 13 0 50 0 6 0
P13110 2011 4 0 0 18 13 10 10 0 0 19 0 14 0 16 8 0 0 0 24 19 0 20 12 0 0 0 0 0 0 0 0 -999
P13110 2011 5 6 14 9 0 5 0 0 11 0 30 11 0 0 0 0 0 0 0 0 0 29 13 8 0 0 0 0 15 10 0 11
P13110 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 15 19 0 0 0 0 15 0 0 0 -999
P13110 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 7 0 11 0 28 0 0 0 0 0 0 0 0 16 0
P13110 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 18 0
P13110 2011 9 10 6 0 0 0 0 0 0 25 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 16 -999
P13110 2011 10 12 0 0 0 0 0 0 0 0 12 12 14 0 16 0 13 0 0 7 0 0 16 0 0 0 0 9 0 0 0 0
P13110 2011 11 0 0 12 23 42 46 30 8 0 0 0 0 0 0 0 0 24 17 0 0 9 38 28 24 0 0 0 0 0 0 -999
P13110 2011 12 0 16 22 6 5 0 3 0 0 0 0 15 11 0 9 33 41 38 42 39 45 22 21 14 0 0 24 0 22 21 35
P13110 2012 1 37 15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 2 3 0 0 0 0 0 0 4 7 12 0 4
P13110 2012 2 0 0 22 12 0 4 5 0 0 3 0 0 3 0 0 0 0 9 22 16 0 5 0 4 8 2 2 11 -999 -999 -999
P13110 2012 3 28 0 0 0 0 11 8 0 0 0 0 7 15 9 10 0 20 0 0 33 31 16 15 0 17 0 0 0 0 10 0
P13110 2012 4 0 8 0 0 0 0 21 0 8 0 0 0 14 49 35 23 19 12 9 0 0 0 0 0 37 26 27 26 26 27 -999
P13110 2012 5 16 18 0 0 0 0 0 11 18 0 0 19 21 27 23 0 0 0 0 8 9 13 0 9 0 20 17 7 6 0 0
P13110 2012 6 0 2 3 4 0 0 0 0 28 0 13 0 13 0 0 11 0 0 0 18 0 0 0 0 8 0 0 0 19 0 -999
P13110 2012 7 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 11 0 0 0 11 14 0 20 0 0 0 0 0
P13110 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 12 0 0 9 0 0
P13110 2012 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P13110 2012 10 8 0 0 0 0 0 0 0 0 0 42 17 0 9 0 0 19 0 23 0 0 24 15 9 0 0 25 18 17 39 23
P13110 2012 11 33 42 34 17 0 18 0 8 0 30 29 5 0 4 0 0 0 28 43 30 17 6 0 0 0 0 11 0 25 0 -999
P13110 2012 12 10 0 0 0 0 0 39 37 11 0 13 0 0 44 31 0 26 15 11 11 11 19 7 17 12 9 0 5 11 0 34
P13110 2013 1 0 9 14 0 19 0 15 12 0 0 0 5 0 0 0 0 0 3 3 0 0 2 0 0 0 0 4 8 11 19 0
P13110 2013 2 0 0 0 3 3 4 4 6 0 0 0 0 0 54 27 10 12 36 53 41 34 42 34 51 0 8 0 4 -999 -999 -999
P13110 2013 3 0 0 0 14 0 0 0 26 22 36 68 58 46 19 18 0 24 21 24 19 15 35 34 18 21 0 0 28 31 32 49
P13110 2013 4 26 0 0 0 0 0 21 10 0 5 0 0 0 18 0 0 0 0 12 12 29 21 13 24 36 10 0 0 0 0 -999
P13110 2013 5 0 0 0 18 0 0 0 24 0 27 0 19 0 0 0 33 24 0 16 0 10 0 0 0 0 0 0 0 9 0 12
P13110 2013 6 0 22 23 20 15 14 0 30 29 38 31 29 22 0 11 10 0 12 13 0 11 0 0 15 23 29 35 0 0 17 -999
P13110 2013 7 13 11 0 0 0 0 20 0 9 0 0 0 0 0 0 26 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0
P13110 2013 8 0 0 0 0 0 0 0 19 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 20 30
P13110 2013 9 26 16 9 0 0 0 0 0 0 17 22 0 0 6 0 0 0 16 0 0 18 0 0 0 2 0 0 0 0 7 -999
P13110 2013 10 6 0 0 8 0 0 0 11 0 0 0 0 0 9 9 0 19 0 10 0 7 0 0 3 0 0 0 0 6 0 0
P13110 2013 11 0 0 0 0 0 0 0 0 0 8 0 7 0 5 7 0 0 68 106 51 0 61 71 51 25 62 30 0 10 13 -999
P13110 2013 12 14 36 25 23 0 0 0 11 10 8 0 10 0 7 0 8 0 3 4 0 0 0 0 20 16 23 13 0 27 0 13
P13110 2014 1 16 0 5 0 0 17 0 0 11 6 12 14 19 0 18 11 0 0 0 0 2 0 0 0 0 17 29 36 55 41 0
P13110 2014 2 22 31 0 28 23 38 33 45 24 33 0 13 20 7 5 8 0 0 16 5 10 7 0 0 0 0 0 0 -999 -999 -999
