precip	MIROC5	RCP60	REGRESION	decimas	1
P11419	41.048	-6.729	182	geo	2006	2100	-1
P11419 2008 3 0 7 0 0 0 0 5 4 0 0 14 20 0 0 0 0 0 0 0 0 0 15 6 13 18 0 0 0 0 0 0
P11419 2008 4 0 0 13 0 0 0 3 0 0 0 0 0 0 0 0 40 27 18 0 0 0 0 0 0 0 0 0 0 0 19 -999
P11419 2008 5 0 0 0 0 0 0 0 0 17 0 57 34 27 0 0 0 10 0 23 0 28 35 0 19 0 14 0 0 0 0 0
P11419 2008 6 11 0 0 11 0 19 0 0 0 17 15 19 19 0 15 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11419 2008 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11419 2008 8 0 10 0 0 0 0 0 0 0 21 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 6
P11419 2008 9 0 12 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 11 0 0 0 0 0 0 0 0 0 45 34 -999
P11419 2008 10 0 29 0 0 0 0 16 0 0 0 0 46 41 0 0 0 0 0 13 0 0 0 22 0 23 53 52 36 23 13 0
P11419 2008 11 0 11 30 0 0 0 0 0 0 0 22 0 0 0 0 9 28 51 22 15 0 0 0 0 0 0 0 0 0 0 -999
P11419 2008 12 0 0 0 0 0 0 0 0 9 32 27 0 19 20 0 0 0 13 0 7 5 0 13 20 48 42 33 19 0 0 0
P11419 2009 1 0 0 0 0 0 0 0 0 0 0 3 13 13 16 12 0 0 0 0 0 2 3 0 0 0 0 0 1 0 0 0
P11419 2009 2 0 8 11 13 0 6 4 2 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 31 -999 -999 -999
P11419 2009 3 55 54 46 24 17 14 0 52 0 0 0 0 6 0 25 47 96 89 66 45 0 0 36 39 41 59 54 76 83 63 30
P11419 2009 4 21 0 12 18 25 0 13 0 11 0 13 21 25 22 15 0 0 0 17 0 0 0 0 4 0 0 13 0 0 35 -999
P11419 2009 5 28 31 23 25 20 26 20 18 24 17 0 0 0 0 0 3 0 0 0 0 0 0 13 12 0 8 0 0 11 0 10
P11419 2009 6 0 0 0 15 15 0 0 0 0 0 0 0 0 17 0 12 8 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P11419 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11419 2009 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 12 19 0 10 0 0 0 0 0 0
P11419 2009 9 23 0 0 0 0 0 0 0 22 22 25 16 0 4 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P11419 2009 10 0 4 2 0 3 0 0 0 7 0 0 16 16 15 0 0 0 19 0 0 16 0 29 50 0 0 0 0 0 0 0
P11419 2009 11 0 0 0 5 0 0 10 10 9 0 0 12 12 13 20 15 12 8 18 35 11 0 43 0 0 8 15 24 23 0 -999
P11419 2009 12 34 53 58 34 90 71 61 44 30 57 30 23 32 22 0 0 29 51 43 17 13 28 36 35 47 53 46 41 26 26 0
P11419 2010 1 0 21 45 71 38 0 7 0 16 12 0 7 15 7 15 20 23 17 18 24 0 0 1 2 0 0 0 0 0 0 0
P11419 2010 2 10 0 0 4 13 21 9 0 4 0 0 0 0 0 2 0 0 0 0 7 5 10 0 0 4 8 0 0 -999 -999 -999
P11419 2010 3 0 5 0 0 0 15 0 0 33 0 24 0 9 6 0 0 10 28 50 16 0 0 0 0 0 0 3 0 4 6 0
P11419 2010 4 17 19 0 16 0 0 25 40 40 33 22 16 0 28 0 20 0 0 0 21 15 0 0 0 23 7 0 0 30 0 -999
P11419 2010 5 0 10 21 24 17 12 0 0 0 0 12 0 0 0 0 0 0 28 0 0 0 0 0 0 17 31 32 18 18 0 0
P11419 2010 6 0 20 22 0 0 0 0 0 0 0 0 0 0 0 19 24 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P11419 2010 7 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 13 0 0 0 0 0 7 13 0
P11419 2010 8 0 0 0 12 0 0 0 14 10 0 0 11 0 0 0 0 14 0 0 0 0 0 0 0 0 7 0 0 0 0 16
P11419 2010 9 0 0 0 19 0 0 0 21 18 11 0 21 17 0 15 0 0 0 0 0 0 0 0 17 22 0 0 0 5 0 -999
P11419 2010 10 0 3 0 0 0 13 0 0 0 0 64 44 63 43 31 17 13 21 27 11 0 20 0 8 19 0 0 0 27 14 14
P11419 2010 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 21 17 15 0 0 0 0 0 5 5 0 0 0 0 -999
P11419 2010 12 0 0 7 0 0 0 17 0 0 7 0 21 47 0 0 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P11419 2011 1 0 0 10 21 25 0 0 0 2 4 0 0 0 10 21 0 0 0 0 0 0 33 0 0 34 16 19 0 0 0 12
P11419 2011 2 0 12 17 45 51 51 39 21 0 0 13 30 24 18 26 0 0 0 11 13 0 35 19 0 0 0 13 26 -999 -999 -999
P11419 2011 3 28 20 0 0 0 0 0 0 0 14 21 28 20 21 40 72 0 43 27 35 35 51 91 159 53 26 0 73 9 0 0
P11419 2011 4 0 26 0 14 0 0 0 0 0 18 0 16 0 9 9 0 23 0 0 21 0 13 0 0 0 0 0 0 0 0 -999
P11419 2011 5 0 20 12 0 4 5 0 0 0 33 0 0 0 0 0 0 0 0 0 28 0 15 0 16 0 0 0 0 8 7 11
P11419 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 10 -999
P11419 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 18 0 0 0 0 0 0 0 0 0
P11419 2011 8 0 0 12 0 0 0 0 0 0 0 0 16 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11419 2011 9 0 0 0 12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 15 -999
P11419 2011 10 0 0 0 0 0 0 0 7 6 9 0 0 0 22 21 0 12 16 6 0 0 0 16 16 12 0 12 0 0 20 0
P11419 2011 11 0 0 16 40 70 72 32 8 0 0 0 0 0 0 0 0 41 17 0 0 15 40 35 0 0 9 11 16 0 0 -999
P11419 2011 12 0 24 28 6 7 9 4 0 0 0 14 25 16 0 18 70 82 69 76 68 0 45 0 24 37 37 47 0 51 0 79
P11419 2012 1 55 18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 0 3 0 1 0 0 3 0 14 25 0 0
P11419 2012 2 0 14 0 0 8 8 6 6 2 0 0 0 1 2 0 0 0 0 40 27 0 0 5 0 0 0 3 17 -999 -999 -999
P11419 2012 3 47 46 0 0 0 0 10 4 0 0 0 0 0 15 0 0 0 0 22 39 45 19 19 29 0 0 0 0 21 0 0
P11419 2012 4 7 0 0 0 0 22 32 33 11 0 0 0 21 63 53 0 25 14 0 12 0 0 0 41 40 31 30 38 38 32 -999
P11419 2012 5 19 0 0 0 0 0 9 12 16 0 16 0 0 42 38 27 23 0 0 9 0 0 11 0 0 0 15 0 0 0 0
P11419 2012 6 0 0 0 0 4 0 0 0 0 16 12 13 0 17 24 10 0 0 0 18 12 7 0 0 0 0 0 0 14 9 -999
P11419 2012 7 0 0 0 0 0 0 0 16 0 0 14 21 0 0 0 0 0 12 0 0 0 0 0 9 0 18 0 0 0 0 0
P11419 2012 8 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 8 0 0 0 0 0 0 0 7
P11419 2012 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P11419 2012 10 7 0 0 0 0 0 0 0 0 33 57 23 13 14 0 39 35 0 32 0 0 0 17 8 11 18 37 0 31 66 37
P11419 2012 11 65 69 47 0 27 32 9 14 17 53 41 6 5 6 5 0 0 42 64 59 31 10 0 0 0 16 19 29 39 0 -999
P11419 2012 12 0 0 0 0 0 0 70 66 19 32 24 11 21 53 0 57 37 21 14 21 32 33 20 40 25 18 11 10 0 19 49
P11419 2013 1 23 0 19 55 0 0 38 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 15 28 36 0
P11419 2013 2 0 0 0 0 0 9 11 14 20 0 0 0 0 90 36 13 0 64 93 76 63 73 63 80 0 0 0 6 -999 -999 -999
P11419 2013 3 0 0 17 18 14 0 0 26 0 55 109 101 77 40 43 46 40 42 50 35 19 45 51 35 32 16 20 33 0 55 0
P11419 2013 4 34 12 11 20 0 35 37 0 0 0 0 0 0 0 0 25 0 11 0 0 47 31 22 41 0 0 0 0 8 0 -999
P11419 2013 5 0 0 0 0 0 0 0 0 0 41 43 21 0 14 27 31 30 0 21 14 11 0 1 0 0 0 0 0 0 0 0
P11419 2013 6 13 0 27 23 13 0 0 36 41 47 45 37 25 15 0 0 11 0 14 10 0 0 0 0 0 0 33 38 37 0 -999
P11419 2013 7 0 0 0 0 19 23 0 0 0 0 0 6 0 0 0 0 0 0 7 0 0 0 10 0 0 0 0 12 0 0 20
P11419 2013 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 42
P11419 2013 9 37 17 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 11 0 0 0 0 0 0 0 -999
P11419 2013 10 0 0 0 0 0 0 5 0 0 26 12 0 0 0 10 0 20 0 11 0 0 0 0 0 3 0 0 0 0 0 0
P11419 2013 11 0 0 0 0 0 0 0 0 8 13 0 0 0 0 10 0 24 112 146 58 68 128 112 48 0 112 35 28 18 23 -999
P11419 2013 12 27 70 52 36 0 0 0 11 9 0 6 7 0 0 20 13 11 0 0 5 11 30 28 43 0 46 0 16 46 39 0
P11419 2014 1 26 0 0 20 35 0 0 37 15 0 30 29 41 39 35 23 3 0 0 0 0 0 0 7 0 30 52 62 70 68 35
P11419 2014 2 33 52 38 57 0 68 65 63 50 54 0 27 38 0 0 0 0 0 0 8 0 0 14 0 0 0 6 20 -999 -999 -999
