precip	MIROC5	RCP60	REGRESION	decimas	1
P11635	41.028	-1.889	182	geo	2006	2100	-1
P11635 2009 2 8 13 9 0 12 8 9 3 0 0 0 3 6 3 2 2 0 0 0 6 4 4 4 8 6 0 7 29 -999 -999 -999
P11635 2009 3 42 41 33 18 13 13 13 24 43 28 17 12 9 0 34 27 26 26 19 19 0 0 0 25 21 33 31 43 0 34 0
P11635 2009 4 19 35 39 21 19 37 29 15 0 9 13 0 33 0 22 19 13 10 0 19 22 14 0 0 8 0 0 14 20 33 -999
P11635 2009 5 45 36 21 0 21 0 0 0 22 33 35 19 0 0 0 0 5 0 16 0 0 28 23 0 16 11 0 0 12 12 13
P11635 2009 6 0 0 0 15 21 0 22 0 10 20 0 0 0 13 0 27 0 18 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11635 2009 7 0 0 0 18 0 0 0 0 0 26 26 0 30 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 0
P11635 2009 8 0 0 0 12 14 13 0 0 0 0 0 0 13 16 0 0 0 0 10 0 0 0 0 0 0 0 0 15 0 0 0
P11635 2009 9 25 24 0 0 0 0 0 10 0 0 30 0 0 0 9 12 0 0 0 0 0 25 25 0 0 0 0 0 0 0 -999
P11635 2009 10 0 0 7 0 0 0 0 0 0 10 14 14 12 10 12 17 21 24 0 0 17 9 0 0 14 6 0 4 0 0 0
P11635 2009 11 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 23 0 9 13 0 0 0 18 9 20 0 11 13 17 -999
P11635 2009 12 19 11 21 13 24 41 47 38 21 29 41 14 0 0 7 0 0 0 18 15 0 8 10 0 12 0 21 17 12 0 0
P11635 2010 1 0 0 15 31 33 17 11 7 8 12 7 5 8 0 7 15 8 7 0 0 9 0 0 0 0 0 4 0 0 7 10
P11635 2010 2 0 5 2 4 0 24 0 0 0 6 4 0 0 0 6 0 5 0 0 0 5 13 7 17 5 5 7 0 -999 -999 -999
P11635 2010 3 3 0 0 7 12 16 22 18 19 23 20 10 6 8 5 0 6 11 29 38 16 0 0 3 0 2 0 0 0 5 8
P11635 2010 4 0 13 0 0 16 12 0 25 26 27 26 26 0 0 33 35 22 0 0 0 20 0 13 0 35 20 7 13 32 30 -999
P11635 2010 5 22 0 21 24 20 15 11 0 10 12 18 22 0 0 0 27 0 0 15 0 0 13 0 13 18 0 32 0 0 20 16
P11635 2010 6 17 24 0 17 14 0 0 0 4 0 0 13 0 0 18 0 22 0 0 0 0 13 0 0 12 0 0 17 0 0 -999
P11635 2010 7 23 0 21 0 16 0 0 0 22 0 0 18 0 11 0 19 19 0 0 0 0 0 0 0 0 0 0 0 10 0 16
P11635 2010 8 0 0 0 0 0 0 0 0 0 24 0 19 0 13 0 19 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0
P11635 2010 9 0 0 20 0 0 0 7 0 0 32 20 0 37 0 22 0 11 0 0 0 12 0 0 0 0 0 0 8 0 0 -999
P11635 2010 10 0 0 0 0 0 0 14 0 0 22 31 17 26 35 20 16 11 12 18 17 22 29 25 0 9 0 0 0 0 0 7
P11635 2010 11 0 0 10 0 0 0 5 0 0 0 0 0 0 0 0 0 12 10 0 4 0 0 0 0 0 3 0 0 0 0 -999
P11635 2010 12 5 5 7 0 0 11 12 5 7 8 5 0 16 28 17 3 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0
P11635 2011 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 15 14 41 19 9 0 10 5 0 0 0
P11635 2011 2 5 0 8 0 11 0 8 0 0 0 0 0 13 7 11 11 0 0 0 6 0 13 13 0 5 0 0 19 -999 -999 -999
P11635 2011 3 24 0 9 0 11 0 8 0 0 7 10 0 0 0 23 47 86 42 23 24 26 26 31 53 44 14 16 0 0 0 6
P11635 2011 4 0 14 0 0 0 10 10 10 0 19 17 19 25 0 10 10 22 26 23 0 20 14 7 0 0 0 0 0 0 0 -999
P11635 2011 5 0 16 15 11 0 9 12 13 0 27 15 0 0 0 13 0 0 0 0 15 25 29 0 13 0 0 27 27 32 0 23
P11635 2011 6 0 12 11 0 0 7 0 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 22 0 0 17 0 -999
P11635 2011 7 0 9 10 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 10 0 0 0 0 0 0
P11635 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 15 0 0 0 10 0 10 13 0 0 0 0 26 0
P11635 2011 9 0 11 0 0 0 0 0 13 30 40 21 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P11635 2011 10 0 0 0 0 0 0 0 0 9 0 10 0 13 0 10 8 0 0 0 0 11 0 13 0 12 0 0 0 22 30 0
P11635 2011 11 0 0 15 23 41 38 49 0 0 8 7 0 0 0 0 0 0 0 0 0 0 33 0 35 16 0 0 10 0 3 -999
P11635 2011 12 0 9 0 19 10 5 0 3 4 0 7 15 0 4 0 17 31 0 32 34 42 23 17 0 9 0 0 0 15 18 17
P11635 2012 1 37 34 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 4 0 0 0 0 4 0 8 15 0
P11635 2012 2 0 8 27 22 0 4 0 0 0 0 1 0 0 0 0 2 0 9 17 22 17 7 3 4 13 0 0 14 -999 -999 -999
P11635 2012 3 25 45 35 27 20 15 0 5 0 0 0 9 0 13 0 15 23 20 0 0 0 19 0 0 0 0 0 0 0 0 0
P11635 2012 4 0 0 0 0 0 0 0 26 0 0 6 18 26 43 35 26 32 31 23 19 0 0 12 21 36 35 30 27 25 24 -999
P11635 2012 5 0 0 24 17 9 0 14 19 24 0 0 0 27 30 29 0 0 0 0 15 0 18 0 0 0 0 0 0 12 0 11
P11635 2012 6 0 0 0 0 0 0 10 14 0 26 0 21 0 25 0 21 0 0 15 0 0 15 0 0 0 11 0 0 0 0 -999
P11635 2012 7 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 17 0 17 19 0 24 26 0 0 0 0 0
P11635 2012 8 0 11 0 0 19 0 0 17 0 23 0 0 11 0 0 0 15 14 0 0 0 11 0 0 8 13 0 0 0 0 0
P11635 2012 9 0 0 14 0 0 0 24 0 0 7 0 0 0 0 0 0 0 10 0 12 0 0 0 0 0 0 14 0 0 14 -999
P11635 2012 10 0 0 0 0 0 0 5 11 16 19 28 0 0 9 0 21 14 0 13 0 0 0 24 13 0 13 17 18 11 24 28
P11635 2012 11 0 47 40 0 0 0 0 0 0 20 36 0 0 0 0 0 0 21 0 35 0 8 0 0 0 0 11 15 20 22 -999
P11635 2012 12 20 0 9 9 0 15 0 21 12 0 9 5 8 0 36 33 29 0 0 16 0 15 0 0 10 7 0 5 0 16 0
P11635 2013 1 30 14 9 0 22 0 7 0 0 0 0 0 0 0 0 3 0 5 0 1 1 0 0 0 0 0 3 0 0 14 13
P11635 2013 2 0 0 0 0 3 4 0 0 0 0 0 0 0 40 34 0 10 0 34 31 29 32 27 42 23 0 2 1 -999 -999 -999
P11635 2013 3 0 4 0 8 0 8 11 22 20 21 40 42 38 0 0 0 25 22 19 21 13 23 0 16 0 0 18 25 34 39 51
P11635 2013 4 37 0 0 0 23 19 22 10 4 0 0 9 0 0 13 16 13 0 14 13 31 27 0 20 39 29 0 0 0 0 -999
P11635 2013 5 8 0 10 0 22 11 0 23 28 33 37 25 14 0 17 0 40 29 0 0 0 3 0 0 0 0 0 0 0 0 0
P11635 2013 6 0 22 0 22 0 0 0 0 0 39 33 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 40 31 28 24 -999
P11635 2013 7 19 0 0 0 18 31 0 31 0 0 0 0 12 0 0 0 0 0 10 0 0 0 19 0 0 0 0 0 0 0 18
P11635 2013 8 0 0 19 0 0 31 28 29 0 0 0 0 14 0 16 0 0 0 0 0 0 0 17 0 0 0 8 0 0 0 33
P11635 2013 9 25 0 0 10 0 0 0 10 0 12 0 0 0 0 9 12 10 0 0 0 0 23 0 12 0 0 6 7 0 0 -999
P11635 2013 10 0 0 0 0 0 0 0 0 8 11 15 0 0 0 11 15 26 0 0 0 0 0 9 0 0 10 0 8 0 0 0
P11635 2013 11 0 2 0 0 0 0 0 8 9 9 15 12 8 0 7 7 9 38 75 56 26 41 44 47 32 27 38 0 12 8 -999
P11635 2013 12 13 32 19 21 0 0 5 0 5 4 3 0 0 6 7 7 0 2 0 3 0 0 0 0 0 0 14 10 0 19 11
P11635 2014 1 10 0 0 0 14 0 9 11 0 5 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 11 16 24 48 54 28
P11635 2014 2 18 27 16 16 17 22 29 33 24 0 7 6 15 7 4 0 0 0 21 9 9 0 0 0 2 0 0 20 -999 -999 -999
