precip	MIROC5	RCP60	REGRESION	decimas	1
P12025	41.243	-4.737	182	geo	2006	2100	-1
P12025 2007 6 0 0 13 13 0 0 13 0 0 9 0 0 22 0 0 9 0 0 0 0 0 0 0 0 0 16 17 0 0 0 -999
P12025 2007 7 0 14 0 0 0 0 0 0 18 0 0 0 0 0 0 0 23 0 0 0 16 15 0 0 0 0 0 0 0 0 0
P12025 2007 8 0 0 0 0 0 17 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P12025 2007 9 0 0 0 0 7 0 0 0 0 14 0 0 0 15 25 13 0 6 7 0 0 0 11 14 0 0 0 0 0 0 -999
P12025 2007 10 0 0 0 10 0 8 0 0 0 17 16 0 28 0 14 14 0 34 11 7 19 0 32 0 0 0 23 10 0 0 0
P12025 2007 11 0 0 11 0 7 0 0 0 0 17 27 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 -999
P12025 2007 12 0 0 0 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 12 0 0 5 0 9 0 0 11 9 0 0 6
P12025 2008 1 10 15 19 22 0 0 0 0 0 0 6 0 0 13 13 12 0 0 13 19 36 37 16 11 20 43 42 28 23 31 43
P12025 2008 2 65 31 46 28 24 35 25 39 18 0 31 0 0 10 0 25 0 31 0 0 0 0 0 0 0 16 16 0 -999 -999 -999
P12025 2008 3 8 0 0 0 6 0 0 0 0 7 0 13 18 11 6 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 4
P12025 2008 4 5 5 0 0 0 0 0 0 0 0 0 0 0 18 28 0 22 15 0 9 0 0 0 6 0 0 0 0 0 17 -999
P12025 2008 5 0 0 0 6 0 0 0 0 0 19 29 0 0 20 0 0 0 8 17 0 0 19 27 0 0 0 0 0 0 0 0
P12025 2008 6 9 0 0 10 13 18 0 12 20 0 0 13 0 26 0 7 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P12025 2008 7 0 0 0 0 0 0 0 25 0 0 0 0 17 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 24
P12025 2008 8 0 0 8 0 0 0 0 0 15 0 12 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0
P12025 2008 9 0 0 0 0 0 0 0 0 13 0 0 0 0 21 0 0 0 0 0 0 0 14 19 18 0 0 0 0 26 0 -999
P12025 2008 10 21 0 9 0 0 7 0 13 0 0 0 27 0 0 0 0 0 0 14 15 0 0 18 18 0 25 27 18 0 0 13
P12025 2008 11 0 0 20 10 0 0 0 4 0 8 0 0 0 5 0 0 12 22 0 0 0 0 0 0 0 0 0 3 0 0 -999
P12025 2008 12 0 0 0 0 0 3 0 0 0 16 16 0 0 10 5 0 6 6 0 0 0 0 0 0 17 18 0 12 0 3 0
P12025 2009 1 0 0 0 0 0 7 0 0 0 0 0 8 8 9 9 5 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
P12025 2009 2 0 0 0 7 0 0 0 2 0 4 4 0 5 0 0 0 0 0 0 0 0 0 0 3 0 0 4 15 -999 -999 -999
P12025 2009 3 27 0 26 14 0 0 10 25 20 0 0 7 6 0 17 20 37 33 25 18 0 0 0 18 0 35 0 42 38 32 0
P12025 2009 4 13 0 0 11 17 21 10 0 0 0 0 14 15 14 13 9 6 0 0 13 11 0 5 0 0 0 0 0 22 31 -999
P12025 2009 5 19 19 18 17 0 19 0 0 14 12 0 7 0 0 4 0 0 0 15 0 21 19 17 0 0 0 0 11 0 12 11
P12025 2009 6 0 11 0 0 15 16 14 0 0 0 0 0 9 18 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P12025 2009 7 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 11 0 0 0 15 26
P12025 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 9 11 0 0 0 20 17 0 0 0 0 0 0 18
P12025 2009 9 23 16 0 0 0 6 0 0 19 25 0 13 0 0 0 0 0 11 11 0 15 0 17 0 6 0 0 0 0 0 -999
P12025 2009 10 0 0 0 0 0 0 0 6 0 0 0 13 0 12 0 0 17 0 0 0 11 8 14 0 8 0 0 6 0 8 0
P12025 2009 11 0 0 0 0 0 0 0 0 0 0 5 7 7 0 10 11 0 0 0 18 8 10 24 16 0 6 0 13 0 0 -999
P12025 2009 12 15 19 27 16 37 31 32 0 15 30 0 0 13 9 0 0 0 24 0 13 11 0 15 0 0 24 30 23 16 0 0
P12025 2010 1 0 0 21 41 31 0 0 0 10 9 0 0 0 0 0 12 0 7 8 13 0 0 0 0 7 0 0 0 0 11 10
P12025 2010 2 0 0 0 0 10 13 7 4 0 0 0 0 0 0 0 0 2 3 0 5 4 0 5 0 3 5 0 0 -999 -999 -999
P12025 2010 3 0 5 0 0 9 0 11 13 27 24 0 9 0 0 0 0 7 16 29 0 0 0 2 0 0 0 0 5 0 5 8
P12025 2010 4 0 0 21 0 0 17 0 0 24 0 16 0 0 15 29 22 0 0 0 0 0 0 8 13 0 7 7 10 18 0 -999
P12025 2010 5 10 0 0 0 0 10 0 0 0 8 0 0 0 0 13 0 0 16 0 4 0 10 0 0 15 0 22 14 0 0 0
P12025 2010 6 0 0 15 11 0 9 10 8 0 0 0 15 0 15 21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 17 -999
P12025 2010 7 0 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P12025 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 17
P12025 2010 9 9 0 23 14 0 0 0 0 0 0 0 0 0 0 15 8 0 14 16 0 0 0 0 13 0 0 0 0 0 8 -999
P12025 2010 10 0 0 0 0 10 0 0 0 0 0 30 22 33 0 0 0 0 0 0 0 14 0 11 0 0 7 0 0 14 9 0
P12025 2010 11 0 0 10 0 7 0 0 0 6 0 0 0 0 5 0 7 0 0 8 0 0 4 4 0 0 6 0 0 0 0 -999
P12025 2010 12 0 0 0 0 0 10 9 0 0 0 5 12 20 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0
P12025 2011 1 0 6 7 0 12 0 0 0 0 0 0 0 6 8 12 5 0 0 0 0 0 15 29 0 14 7 0 0 2 0 6
P12025 2011 2 0 0 7 18 0 23 18 10 0 0 0 13 10 0 13 9 5 0 0 10 0 0 0 0 0 0 0 22 -999 -999 -999
P12025 2011 3 22 0 0 0 0 9 0 0 8 11 14 19 15 13 0 37 0 19 14 17 17 24 38 74 29 12 23 43 0 0 0
P12025 2011 4 15 21 17 0 0 10 0 13 0 14 0 0 14 0 6 12 24 0 17 0 18 0 0 0 7 0 0 0 0 0 -999
P12025 2011 5 6 13 0 0 5 0 0 11 0 25 0 0 15 0 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12025 2011 6 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P12025 2011 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0
P12025 2011 8 0 10 0 0 0 9 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P12025 2011 9 0 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 9 0 0 0 0 -999
P12025 2011 10 0 11 0 0 0 0 0 0 0 0 0 13 15 16 0 12 0 12 0 0 0 16 0 14 0 0 10 9 12 17 0
P12025 2011 11 6 0 0 0 33 37 24 0 0 0 0 5 9 0 0 9 23 0 8 0 0 31 21 0 0 0 7 0 0 4 -999
P12025 2011 12 0 16 19 0 5 0 0 0 0 0 0 13 0 4 9 28 33 32 0 32 36 18 19 0 17 21 21 18 19 18 30
P12025 2012 1 32 0 4 0 0 3 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 11 0 4
P12025 2012 2 5 11 0 0 5 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999 -999 -999
P12025 2012 3 22 27 0 11 0 0 0 3 0 0 0 0 13 0 0 20 0 14 18 29 28 15 15 0 15 0 0 0 0 0 0
P12025 2012 4 7 0 0 0 0 16 18 0 0 0 5 0 0 40 29 0 0 0 0 0 0 0 9 25 30 21 25 0 22 23 -999
P12025 2012 5 0 16 0 10 0 7 10 11 16 15 0 0 19 23 20 16 0 0 0 8 0 0 0 9 0 0 14 0 0 0 4
P12025 2012 6 3 0 0 0 0 0 0 0 24 0 0 0 13 0 0 10 0 0 0 0 0 0 8 0 0 0 0 0 17 0 -999
P12025 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0
P12025 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 0
P12025 2012 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 14 14 0 -999
P12025 2012 10 0 0 0 0 0 0 0 0 0 0 35 0 8 0 0 20 18 0 0 13 0 0 0 0 11 13 22 15 15 31 18
P12025 2012 11 27 32 27 0 0 0 6 0 9 25 24 0 0 0 0 6 9 26 36 26 15 0 0 6 0 0 10 17 23 0 -999
P12025 2012 12 10 0 0 0 14 37 0 32 0 0 13 9 0 37 26 29 23 13 0 0 11 17 0 15 11 8 6 0 0 0 29
P12025 2013 1 14 9 13 24 16 6 14 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7
P12025 2013 2 2 0 0 0 0 5 4 6 0 0 0 0 0 43 22 0 12 32 43 34 28 35 29 42 0 8 0 5 -999 -999 -999
P12025 2013 3 9 13 0 14 0 0 0 24 20 32 55 49 38 16 17 24 0 20 21 17 14 31 29 17 20 11 16 24 26 27 0
P12025 2013 4 0 11 0 0 0 16 17 0 0 0 0 0 0 0 13 22 0 9 11 11 24 0 0 20 30 9 0 0 8 0 -999
P12025 2013 5 0 0 0 0 0 0 0 22 20 0 0 15 8 0 23 0 20 18 15 0 9 0 0 0 0 0 0 6 0 0 0
P12025 2013 6 0 0 20 0 0 0 0 0 0 31 26 24 0 0 0 0 10 12 12 10 0 0 0 0 0 0 28 0 0 15 -999
P12025 2013 7 0 11 0 0 0 19 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12025 2013 8 0 0 0 0 0 0 15 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 26
P12025 2013 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 9 0 15 0 0 0 0 0 4 0 0 0 0 0 0 -999
P12025 2013 10 0 0 12 0 0 0 0 0 12 18 15 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P12025 2013 11 4 0 0 3 0 0 0 6 0 0 0 0 0 0 0 9 12 58 83 39 32 51 0 42 0 52 25 0 0 12 -999
P12025 2013 12 12 29 21 0 5 0 7 11 0 8 0 11 8 8 0 8 7 0 0 0 0 11 0 20 16 21 0 13 26 22 0
P12025 2014 1 15 0 5 0 0 16 0 0 0 0 12 13 16 0 16 10 0 0 0 0 0 4 4 8 14 16 27 32 46 34 0
P12025 2014 2 20 25 16 23 21 34 28 0 21 27 0 12 0 7 0 0 0 12 0 0 0 8 0 7 0 5 0 0 -999 -999 -999
