precip	MIROC5	RCP60	REGRESION	decimas	1
P13082	41.600	-6.201	182	geo	2006	2100	-1
P13082 2007 10 0 0 0 12 0 0 0 0 0 13 0 25 41 0 24 28 0 66 0 0 25 49 74 54 0 20 45 0 0 8 13
P13082 2007 11 7 8 10 0 0 14 0 0 28 0 65 50 33 45 11 0 0 0 0 3 0 6 0 0 0 0 11 0 0 7 -999
P13082 2007 12 0 0 0 0 0 0 7 0 0 0 5 0 1 0 0 15 24 0 0 0 6 0 9 0 26 17 24 11 1 0 0
P13082 2008 1 0 22 32 39 0 0 2 2 0 0 3 0 0 0 0 0 0 0 25 31 69 67 0 24 43 92 72 39 47 61 89
P13082 2008 2 122 67 109 68 51 73 46 72 41 39 58 18 21 0 60 49 0 61 32 16 0 0 0 0 0 21 30 15 -999 -999 -999
P13082 2008 3 0 0 0 0 0 0 5 0 0 0 0 20 24 11 0 4 0 0 0 0 13 0 8 0 21 0 4 1 0 0 0
P13082 2008 4 0 0 0 0 14 0 0 0 0 0 0 0 18 27 41 38 22 0 0 10 10 7 0 0 0 0 0 0 0 0 -999
P13082 2008 5 0 7 0 0 0 0 0 0 0 28 53 31 26 34 0 0 0 0 0 28 0 30 44 13 9 11 0 0 0 0 12
P13082 2008 6 0 0 0 0 16 18 11 14 0 0 14 0 16 36 10 7 0 15 0 0 0 0 0 0 6 0 0 18 0 0 -999
P13082 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P13082 2008 8 0 9 0 0 0 0 0 0 0 19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P13082 2008 9 0 0 0 8 0 0 0 0 12 0 0 15 16 37 16 0 0 0 11 0 0 12 22 0 0 16 0 0 43 33 -999
P13082 2008 10 42 26 0 14 0 0 14 11 0 0 39 44 38 0 0 0 0 0 14 15 0 0 28 0 0 51 46 0 19 0 24
P13082 2008 11 15 0 24 0 3 0 3 0 0 9 15 4 4 0 0 0 30 50 0 13 0 0 0 0 0 0 0 0 0 2 -999
P13082 2008 12 0 0 0 0 0 0 0 2 8 0 22 7 13 13 0 4 0 9 0 5 6 9 13 20 47 38 30 0 0 0 0
P13082 2009 1 0 0 0 0 0 5 0 4 0 0 0 10 0 11 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P13082 2009 2 0 0 8 10 0 4 0 0 1 3 0 0 0 0 1 0 0 0 0 5 0 0 0 0 1 1 0 20 -999 -999 -999
P13082 2009 3 41 47 38 20 15 11 19 45 17 4 0 0 4 0 21 41 88 82 60 39 0 11 40 0 39 53 49 67 0 54 0
P13082 2009 4 19 16 0 14 22 26 10 0 8 8 12 19 19 18 9 0 0 9 16 15 0 0 0 0 0 0 0 0 0 0 -999
P13082 2009 5 23 28 20 23 19 20 15 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 10 0 0
P13082 2009 6 0 9 0 0 0 0 14 9 0 0 5 0 0 0 0 0 7 0 0 6 0 0 9 0 0 0 0 0 0 0 -999
P13082 2009 7 0 14 15 0 0 0 0 0 0 0 13 18 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13082 2009 8 23 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 10 0 0 0
P13082 2009 9 0 0 0 1 0 0 0 15 0 27 23 0 8 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 8 -999
P13082 2009 10 0 0 0 0 0 0 0 0 0 0 12 0 0 14 15 0 20 16 10 10 13 0 33 54 0 0 0 0 0 9 0
P13082 2009 11 0 0 5 0 0 0 0 0 9 0 0 11 10 0 0 0 12 0 18 38 0 17 0 0 0 0 13 23 0 35 -999
P13082 2009 12 30 51 51 0 93 62 51 30 26 49 24 20 29 21 14 13 26 55 41 17 0 23 33 37 52 59 54 42 25 23 0
P13082 2010 1 0 25 49 81 30 0 0 0 15 0 0 0 14 7 15 0 21 0 22 29 0 0 0 0 0 0 0 5 0 0 10
P13082 2010 2 9 0 0 0 13 16 0 0 2 0 0 0 0 0 0 0 0 2 5 4 0 0 5 0 0 0 0 0 -999 -999 -999
P13082 2010 3 5 0 0 0 9 0 0 0 39 35 19 0 7 4 0 0 0 0 49 0 0 3 0 0 0 0 0 0 0 0 0
P13082 2010 4 16 0 26 0 0 0 24 39 0 30 19 0 0 22 44 14 0 0 0 19 0 0 8 24 13 5 0 14 23 14 -999
P13082 2010 5 0 7 17 21 15 0 0 0 0 0 10 0 0 0 0 0 14 27 11 0 4 0 0 0 0 0 23 14 0 0 4
P13082 2010 6 0 0 18 0 0 0 0 0 0 0 0 0 18 0 0 23 10 0 2 0 0 10 0 0 0 0 0 0 13 0 -999
P13082 2010 7 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 13 0 0 0 12 0 0 0 0 0
P13082 2010 8 0 0 0 0 0 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 4 0 0
P13082 2010 9 0 0 34 20 8 0 9 0 0 0 0 21 0 0 8 0 0 0 0 0 0 14 0 0 25 0 0 0 0 0 -999
P13082 2010 10 0 0 0 0 0 0 0 0 21 0 64 43 66 41 27 0 11 18 26 0 18 19 0 0 16 0 8 14 24 0 13
P13082 2010 11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 6 19 14 12 0 0 0 4 0 0 6 2 0 0 0 -999
P13082 2010 12 0 0 4 8 0 0 0 0 0 0 6 0 44 22 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13082 2011 1 3 7 10 21 24 0 0 0 2 0 0 0 6 12 23 5 0 0 0 0 7 28 36 0 29 15 0 5 2 0 0
P13082 2011 2 17 12 12 47 58 62 45 24 0 0 15 28 18 15 22 0 0 10 13 14 0 37 0 0 10 0 0 0 -999 -999 -999
P13082 2011 3 0 0 12 0 0 0 0 0 0 0 0 25 18 18 0 56 0 30 19 27 28 48 86 169 43 24 39 0 0 0 0
P13082 2011 4 0 0 0 13 10 10 0 0 0 15 0 15 12 0 0 0 25 0 14 19 19 13 7 0 0 0 0 0 0 0 -999
P13082 2011 5 0 17 10 0 0 0 0 0 0 30 12 0 0 0 19 0 6 0 0 28 31 13 0 17 0 0 0 0 0 0 7
P13082 2011 6 13 14 11 8 0 0 0 0 0 12 0 0 9 10 0 0 4 0 0 0 0 0 0 0 0 0 15 0 12 0 -999
P13082 2011 7 0 8 0 0 0 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P13082 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 17
P13082 2011 9 0 0 0 13 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13082 2011 10 10 0 0 0 0 2 0 0 0 9 11 0 0 24 0 17 0 0 5 0 0 16 17 0 0 9 0 0 0 0 14
P13082 2011 11 5 4 11 31 61 66 25 0 4 0 0 0 0 5 5 10 38 17 0 0 13 0 0 0 0 0 0 14 0 4 -999
P13082 2011 12 0 27 25 0 0 5 0 0 0 0 0 22 12 6 17 70 75 64 67 66 59 0 0 22 36 33 39 37 46 0 85
P13082 2012 1 46 0 0 0 0 0 0 6 3 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 14 24 0 0
P13082 2012 2 0 0 0 13 0 0 7 0 0 0 0 0 0 0 0 0 0 16 37 0 0 0 0 0 0 0 0 13 -999 -999 -999
P13082 2012 3 40 32 0 0 7 11 0 0 1 0 0 0 23 14 16 29 19 0 22 43 47 20 20 31 0 0 0 0 0 12 0
P13082 2012 4 0 9 0 0 4 0 26 26 0 3 0 7 0 56 39 25 0 0 7 8 0 6 0 40 34 23 30 35 33 26 -999
P13082 2012 5 0 0 0 0 0 0 0 0 13 17 15 18 21 35 30 21 19 17 9 0 9 0 11 9 25 20 10 0 0 0 0
P13082 2012 6 0 0 1 0 0 0 0 0 23 13 0 0 0 0 19 0 0 0 10 0 10 0 0 0 0 0 13 0 0 0 -999
P13082 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 18 0 0 0 0 0
P13082 2012 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P13082 2012 9 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 12 10 0 7 9 0 0 0 0 0 0 0 9 12 0 -999
P13082 2012 10 0 3 0 0 0 0 0 0 0 0 59 20 13 13 0 36 37 28 0 0 0 21 14 0 11 17 38 25 0 66 28
P13082 2012 11 61 57 41 19 22 29 0 16 0 51 33 0 4 0 6 0 14 50 68 60 30 10 0 7 11 13 0 0 39 13 -999
P13082 2012 12 10 0 0 0 0 67 69 66 0 33 24 12 24 45 40 44 28 17 11 16 33 31 18 39 22 14 7 7 17 15 0
P13082 2013 1 0 14 21 50 27 0 37 19 12 15 12 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 4 16 29 0 0
P13082 2013 2 0 0 0 0 0 0 8 13 0 0 0 0 35 89 25 11 0 73 90 69 53 74 58 65 18 9 5 0 -999 -999 -999
P13082 2013 3 0 17 20 0 12 0 0 25 21 54 114 100 69 33 43 52 38 41 46 32 20 52 46 37 34 14 18 30 0 46 51
P13082 2013 4 30 10 0 19 10 30 30 13 0 0 0 0 16 14 13 25 0 13 17 18 46 24 0 43 39 8 0 8 9 9 -999
P13082 2013 5 0 0 0 0 0 0 12 0 0 35 33 13 7 14 0 32 24 25 18 13 0 0 0 0 0 0 0 0 0 0 0
P13082 2013 6 0 19 23 22 12 11 17 31 37 44 39 31 0 0 0 0 0 12 13 0 11 0 0 10 16 18 32 40 37 18 -999
P13082 2013 7 10 0 0 0 21 0 20 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 17 0
P13082 2013 8 0 0 0 0 14 0 15 23 23 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40
P13082 2013 9 35 16 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13082 2013 10 0 7 0 0 0 0 0 0 0 29 0 0 0 0 0 0 18 0 0 5 7 0 0 2 0 0 0 0 0 4 0
P13082 2013 11 0 0 0 0 0 0 0 0 7 0 8 6 4 4 0 0 21 113 135 45 61 128 104 40 0 120 30 23 14 18 -999
P13082 2013 12 19 60 44 27 0 0 0 12 9 0 0 0 0 10 18 12 0 0 4 7 11 33 29 46 37 48 0 0 51 37 20
P13082 2014 1 25 11 0 0 38 36 20 39 13 0 0 28 35 44 37 0 0 0 0 0 1 0 0 0 16 27 55 63 0 47 30
P13082 2014 2 33 44 0 51 0 78 67 59 45 44 0 0 35 11 0 14 0 0 16 7 0 9 16 0 0 0 7 0 -999 -999 -999
