precip	MIROC5	RCP60	REGRESION	decimas	1
P12922	41.550	-6.067	182	geo	2006	2100	-1
P12922 2013 1 17 0 0 38 18 8 26 14 7 0 9 0 0 0 0 0 3 0 0 1 0 1 0 0 0 0 0 0 21 26 0
P12922 2013 2 0 0 4 0 0 6 0 8 12 0 0 0 0 75 24 10 18 67 75 58 43 58 46 56 16 10 0 0 -999 -999 -999
P12922 2013 3 0 0 0 0 0 0 0 36 28 57 102 93 62 25 35 47 32 0 40 26 21 53 43 34 33 0 19 30 38 44 53
P12922 2013 4 32 0 0 17 9 22 20 0 5 0 0 9 0 0 14 24 5 11 13 0 34 19 15 35 38 0 0 8 8 8 -999
P12922 2013 5 0 0 0 0 0 0 0 0 22 31 29 12 0 12 26 30 24 22 17 0 7 0 0 0 0 0 0 0 0 0 10
P12922 2013 6 0 0 21 22 12 10 17 34 40 44 36 29 20 12 10 0 11 0 13 12 0 0 0 0 0 0 35 38 34 18 -999
P12922 2013 7 0 0 0 0 18 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P12922 2013 8 0 0 0 0 0 15 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 5 0 19 22 0
P12922 2013 9 28 14 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12922 2013 10 0 0 0 0 3 0 0 11 0 27 0 0 0 0 0 0 0 11 8 0 0 0 2 0 0 0 0 0 0 0 0
P12922 2013 11 0 0 0 0 0 0 0 0 0 7 7 5 0 0 0 0 0 112 138 43 56 109 105 44 26 107 27 20 10 12 -999
P12922 2013 12 14 41 31 19 0 2 7 18 14 0 0 16 0 0 16 11 7 5 0 0 0 28 26 47 36 47 0 0 56 34 19
P12922 2014 1 25 0 0 21 29 0 18 34 12 0 21 18 21 0 26 15 0 0 0 0 0 0 0 0 18 0 55 65 80 49 0
P12922 2014 2 32 36 27 0 0 66 52 54 36 31 0 20 23 0 0 0 0 0 0 0 0 10 0 0 6 6 0 18 -999 -999 -999
