precip	MIROC5	RCP60	REGRESION	decimas	1
P114	36.500	-5.814	182	geo	2006	2100	-1
P114 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P114 2010 10 0 0 0 0 0 0 24 0 0 0 49 26 42 0 15 0 5 0 0 15 0 0 41 0 0 0 0 7 0 14 0
P114 2010 11 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0 0 0 -999
P114 2010 12 0 0 0 0 20 0 26 0 0 0 16 36 69 75 0 5 6 4 0 0 0 0 0 2 0 0 0 0 0 0 0
P114 2011 1 0 0 0 13 21 16 0 0 0 0 0 0 0 0 33 33 0 0 0 0 0 24 47 19 18 0 0 0 0 0 0
P114 2011 2 15 0 0 27 33 39 0 0 2 0 5 0 0 0 0 0 0 0 0 0 40 61 40 0 0 18 0 58 -999 -999 -999
P114 2011 3 119 61 0 0 0 0 0 0 0 0 0 46 21 26 88 193 270 0 40 54 0 68 99 297 89 0 54 124 0 0 0
P114 2011 4 0 0 17 0 15 0 0 0 0 0 35 0 0 0 0 0 73 131 0 0 38 0 0 0 0 0 0 0 0 3 -999
P114 2011 5 8 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P114 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P114 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P114 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 0
P114 2011 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P114 2011 10 0 19 0 0 0 0 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P114 2011 11 0 0 14 36 97 0 100 0 0 0 0 0 0 0 0 0 0 60 36 13 0 0 88 0 14 20 14 42 0 8 -999
P114 2011 12 11 29 46 0 0 13 11 0 29 15 24 51 0 9 17 71 65 78 0 106 135 58 0 30 44 38 34 0 0 0 50
P114 2012 1 0 53 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0 6 31 0 0 0 0 0 0 0 41 46 0 17
P114 2012 2 25 55 73 36 15 19 18 0 0 0 6 0 0 0 0 0 0 25 66 87 48 23 12 8 0 3 0 0 -999 -999 -999
P114 2012 3 36 138 0 0 0 40 0 0 0 0 1 0 25 0 0 0 0 0 28 39 0 0 0 20 0 0 0 0 0 0 0
P114 2012 4 0 0 0 0 0 0 0 24 6 5 7 0 24 101 99 89 0 34 0 21 23 0 0 64 0 58 150 96 100 0 -999
P114 2012 5 0 0 31 24 0 0 0 0 0 20 0 0 30 44 32 18 0 20 0 0 12 19 0 19 38 22 18 0 0 0 0
P114 2012 6 0 0 0 0 0 0 0 30 0 0 0 0 0 33 0 31 0 0 16 16 0 0 0 0 0 0 0 14 8 3 -999
P114 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 17 0 0 0 0 9 0 0 0 0 0 0 0 0
P114 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 10 0 0
P114 2012 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 19 0 0 -999
P114 2012 10 0 0 0 0 0 0 0 10 0 0 66 24 0 0 0 0 24 0 41 0 0 29 41 0 0 0 0 0 0 0 30
P114 2012 11 31 64 63 0 16 22 0 5 3 0 55 2 0 0 0 0 0 54 94 38 0 0 0 0 0 19 0 46 75 27 -999
P114 2012 12 0 0 0 0 50 153 130 124 14 20 31 0 0 208 142 84 75 41 0 0 0 37 0 21 15 0 0 0 0 0 68
P114 2013 1 47 35 70 120 0 14 23 18 5 0 0 0 0 0 0 0 0 0 0 5 1 0 0 3 0 0 0 0 0 48 0
P114 2013 2 0 0 0 0 0 0 0 0 0 0 0 18 62 96 69 18 34 110 135 0 93 99 106 151 71 0 6 0 -999 -999 -999
P114 2013 3 0 0 0 0 25 11 29 0 54 120 207 272 154 35 0 45 0 0 53 38 29 85 91 30 0 13 0 0 81 82 131
P114 2013 4 81 0 0 34 27 18 33 0 0 0 0 0 0 0 0 0 0 0 12 0 37 0 0 30 0 10 0 6 0 0 -999
P114 2013 5 0 0 0 0 0 0 0 0 21 45 53 0 0 0 0 0 25 30 0 0 14 0 0 0 0 0 0 0 0 0 0
P114 2013 6 0 0 29 19 0 0 10 0 43 58 49 47 0 19 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 17 -999
P114 2013 7 0 0 6 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P114 2013 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29
P114 2013 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 0 0 0 3 0 -999
P114 2013 10 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 15 0 36 15 0 0 9 0 1 0 0 0 0 0 0 0
P114 2013 11 0 0 0 0 0 0 0 0 17 8 22 0 0 18 0 0 40 306 370 0 175 225 310 116 25 136 103 42 16 0 -999
P114 2013 12 0 62 28 0 0 0 0 0 0 0 0 0 0 34 41 0 0 0 0 0 0 0 24 71 0 39 58 39 95 0 0
P114 2014 1 0 0 9 0 0 49 0 32 19 4 0 15 0 23 74 0 0 0 0 0 0 9 0 0 0 57 108 109 257 223 0
P114 2014 2 31 66 37 57 64 118 0 154 72 113 0 13 23 0 0 0 0 14 17 0 0 6 17 0 0 10 19 74 -999 -999 -999
