precip	MIROC5	RCP60	REGRESION	decimas	1
P14066	41.892	-7.343	182	geo	2006	2100	-1
P14066 2007 5 0 0 0 23 57 32 18 0 0 28 0 26 31 35 0 46 24 28 39 0 0 0 0 0 0 0 0 0 0 0 0
P14066 2007 6 0 0 16 16 0 0 9 0 0 0 0 0 0 14 0 0 7 0 0 6 0 0 0 0 0 0 0 18 0 0 -999
P14066 2007 7 21 17 14 0 0 0 0 0 21 39 38 38 22 0 0 16 18 0 0 32 25 0 0 0 6 0 0 0 12 0 0
P14066 2007 8 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 31 34 15 3 0 0 0 16 0 0 0 0
P14066 2007 9 0 0 0 0 0 5 0 0 0 0 8 14 8 0 0 0 0 0 0 0 0 10 0 21 0 0 0 0 0 0 -999
P14066 2007 10 15 0 12 19 0 0 0 14 0 15 17 40 54 0 48 30 35 65 38 0 0 61 102 85 40 30 69 0 0 32 35
P14066 2007 11 25 24 26 0 0 33 26 14 44 30 68 57 60 78 18 7 14 0 0 0 0 0 0 29 16 0 0 7 0 16 -999
P14066 2007 12 0 0 0 12 0 8 0 0 0 0 20 0 0 8 0 29 32 0 0 0 0 0 0 29 46 0 41 0 0 10 0
P14066 2008 1 42 57 74 80 0 10 0 0 2 2 2 0 8 14 22 0 0 10 42 44 104 94 39 38 51 89 78 0 61 78 104
P14066 2008 2 131 116 128 111 75 103 63 79 74 59 87 0 43 29 84 87 27 74 51 25 0 0 0 0 0 28 41 29 -999 -999 -999
P14066 2008 3 0 8 17 0 11 0 0 4 0 0 0 25 0 0 0 0 0 4 0 0 0 0 0 17 29 32 11 0 0 0 0
P14066 2008 4 0 0 0 0 18 0 0 4 0 0 0 12 19 32 40 38 30 20 0 15 0 9 0 0 0 0 0 0 0 0 -999
P14066 2008 5 0 0 0 0 0 15 17 12 29 0 74 58 40 50 0 23 0 14 0 39 40 41 56 34 22 20 14 0 0 0 0
P14066 2008 6 0 0 0 0 18 20 0 13 0 22 19 27 27 38 21 0 0 0 0 0 5 0 0 0 0 4 0 0 0 0 -999
P14066 2008 7 8 0 0 0 0 0 0 0 0 13 0 0 0 18 14 0 0 21 0 0 0 14 21 0 0 12 0 0 0 3 0
P14066 2008 8 16 10 8 0 0 0 0 0 0 33 27 0 0 0 9 0 0 0 0 0 0 8 0 0 0 0 0 12 7 0 0
P14066 2008 9 13 21 0 0 0 0 0 0 0 0 0 18 0 45 32 0 0 0 0 0 0 0 0 23 36 0 0 34 65 60 -999
P14066 2008 10 80 41 15 31 0 0 23 0 13 18 52 74 54 0 3 0 0 0 0 0 20 22 0 26 34 86 88 69 45 0 39
P14066 2008 11 36 24 49 12 0 0 0 10 19 22 34 10 11 10 0 13 43 86 37 0 12 0 0 0 0 0 0 0 0 4 -999
P14066 2008 12 0 0 0 1 1 2 0 0 16 63 46 18 49 0 0 0 0 25 21 0 6 13 23 39 81 81 67 28 0 0 0
P14066 2009 1 0 0 0 7 18 21 0 8 12 11 0 28 26 29 22 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14066 2009 2 0 17 0 24 14 13 0 0 5 10 0 0 13 0 0 0 3 0 0 23 0 0 0 0 0 3 0 75 -999 -999 -999
P14066 2009 3 89 80 60 31 27 29 50 76 25 0 0 0 8 25 44 95 158 149 116 86 0 15 51 65 69 65 75 86 106 85 46
P14066 2009 4 34 0 0 0 31 39 27 35 26 24 27 38 40 0 0 0 0 16 36 41 0 0 0 0 0 7 14 25 0 0 -999
P14066 2009 5 27 39 32 35 24 0 0 25 31 21 18 21 13 8 0 0 0 0 0 0 0 0 0 7 7 6 0 0 11 0 0
P14066 2009 6 0 10 11 16 0 20 20 0 0 0 10 0 5 16 0 0 0 0 5 0 0 0 0 12 0 0 0 0 0 10 -999
P14066 2009 7 0 0 11 0 0 0 0 0 0 0 12 19 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 0 0 26
P14066 2009 8 0 11 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 17 0
P14066 2009 9 24 43 0 2 0 0 0 0 21 20 29 24 0 0 2 0 7 0 0 0 9 21 25 27 9 0 0 0 0 0 -999
P14066 2009 10 11 0 0 0 0 0 0 0 0 11 0 0 16 0 16 0 26 22 17 20 23 0 50 72 0 0 0 0 12 12 13
P14066 2009 11 3 0 0 0 0 0 0 12 16 12 0 19 19 26 38 0 0 17 39 65 27 13 0 0 0 0 0 46 38 57 -999
P14066 2009 12 73 108 87 60 154 134 107 94 48 59 48 49 65 46 33 21 39 62 67 29 23 53 73 60 64 64 58 44 38 48 39
P14066 2010 1 0 0 59 79 41 0 6 0 22 0 9 9 21 12 24 36 45 28 37 29 0 0 0 0 0 4 3 0 0 0 11
P14066 2010 2 0 8 0 0 25 41 0 10 10 4 0 0 0 0 4 3 0 7 20 21 0 30 21 0 9 20 0 11 -999 -999 -999
P14066 2010 3 0 0 0 0 14 16 14 0 24 43 26 0 0 0 0 0 0 38 63 0 0 0 0 0 0 0 0 0 6 8 0
P14066 2010 4 0 0 28 18 0 0 31 46 49 47 0 0 19 50 44 0 0 0 0 0 17 0 20 54 33 0 0 31 49 35 -999
P14066 2010 5 23 19 27 26 0 15 0 0 0 0 9 0 0 12 17 26 25 38 20 0 0 0 0 0 0 0 34 24 24 17 0
P14066 2010 6 0 0 32 21 0 0 0 10 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P14066 2010 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14066 2010 8 0 0 0 0 8 0 0 0 9 0 0 13 0 0 14 17 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P14066 2010 9 0 0 0 42 0 7 0 23 0 0 0 28 26 18 25 0 0 0 0 12 7 9 0 0 24 0 8 0 0 0 -999
P14066 2010 10 0 0 0 0 0 14 0 9 19 0 96 64 84 77 57 34 0 51 43 0 27 22 0 0 27 0 19 41 46 32 29
P14066 2010 11 17 0 29 0 9 0 0 0 0 0 0 0 0 3 0 15 48 36 28 0 0 0 0 0 0 0 0 0 0 0 -999
P14066 2010 12 0 5 15 26 17 0 0 0 0 0 0 31 75 0 0 15 44 36 22 0 0 1 0 0 0 0 0 13 10 0 9
P14066 2011 1 6 0 0 36 34 0 0 1 0 0 0 8 7 0 28 0 2 0 0 0 26 60 83 48 67 34 50 23 0 0 26
P14066 2011 2 29 27 40 79 79 76 62 39 17 0 23 62 58 0 57 0 0 0 16 19 15 0 26 0 13 0 0 0 -999 -999 -999
P14066 2011 3 24 20 0 5 0 0 0 0 0 23 29 37 0 30 49 70 51 78 51 61 65 90 133 194 78 50 0 91 16 0 0
P14066 2011 4 0 27 0 0 0 0 0 0 22 0 0 0 0 0 0 11 21 20 0 23 0 0 10 0 7 0 0 0 0 0 -999
P14066 2011 5 0 37 29 0 0 7 9 0 0 39 21 12 0 0 16 0 0 0 11 24 39 0 0 22 0 0 0 0 10 0 0
P14066 2011 6 0 0 22 0 0 0 0 0 0 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 23 27 20 18 0 0 -999
P14066 2011 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P14066 2011 8 0 0 0 0 0 0 0 0 14 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14066 2011 9 13 0 0 0 9 0 0 0 33 25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 0 -999
P14066 2011 10 0 0 0 0 0 1 0 7 7 8 9 0 0 0 24 0 15 19 0 0 12 15 18 18 13 12 0 0 19 28 0
P14066 2011 11 14 13 38 85 121 103 42 0 0 0 1 0 0 6 8 0 40 0 0 0 26 47 53 26 0 0 0 25 0 12 -999
P14066 2011 12 11 28 42 17 15 13 0 0 5 0 23 0 29 14 39 112 153 90 115 108 100 85 39 37 42 62 83 87 96 0 131
P14066 2012 1 61 0 19 0 5 0 9 8 6 0 0 0 0 0 2 0 9 8 6 0 0 2 0 0 0 0 0 0 38 0 9
P14066 2012 2 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 6 0 57 32 0 0 0 0 0 8 8 42 -999 -999 -999
P14066 2012 3 86 54 0 0 0 0 22 0 3 0 0 20 51 27 0 0 0 20 0 41 56 26 0 31 27 0 3 0 25 20 0
P14066 2012 4 0 0 0 0 0 29 62 66 28 12 15 21 0 0 0 32 0 25 21 0 0 0 19 53 50 43 0 33 55 37 -999
P14066 2012 5 26 21 0 0 0 0 8 14 0 26 0 0 33 58 54 39 0 25 0 10 0 20 0 0 31 0 21 0 0 0 0
P14066 2012 6 0 0 0 0 0 6 0 0 19 0 0 0 14 19 26 0 4 0 9 0 0 0 0 0 0 0 11 0 0 17 -999
P14066 2012 7 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 5 0 0
P14066 2012 8 0 0 5 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P14066 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 7 0 8 -999
P14066 2012 10 0 0 0 0 0 0 0 0 20 34 68 35 23 24 38 56 49 0 35 0 0 0 16 0 13 21 52 52 59 0 83
P14066 2012 11 112 119 80 51 51 0 18 29 33 91 65 0 15 15 0 8 20 56 84 93 53 23 18 0 0 29 34 41 48 23 -999
P14066 2012 12 20 13 9 0 0 0 79 87 32 51 0 12 0 60 70 63 41 33 23 49 66 56 49 73 59 47 30 25 0 27 62
P14066 2013 1 33 0 0 80 62 29 72 46 35 23 0 15 0 0 0 5 0 13 0 0 3 9 0 0 5 0 0 0 55 54 29
P14066 2013 2 0 0 0 0 0 22 30 36 0 0 0 0 36 132 52 21 31 79 126 111 92 111 94 89 0 15 8 0 -999 -999 -999
P14066 2013 3 0 14 0 0 21 0 12 0 31 61 131 117 107 75 72 66 56 0 72 55 25 44 69 0 36 0 21 37 51 77 78
P14066 2013 4 43 0 0 0 18 70 72 37 0 7 0 9 0 21 0 28 17 0 31 32 84 59 41 70 45 0 0 8 0 0 -999
P14066 2013 5 0 0 0 23 0 0 0 23 34 58 60 34 0 0 27 40 47 47 0 0 20 0 0 0 0 0 0 0 0 0 7
P14066 2013 6 12 19 0 26 0 10 17 38 0 51 63 49 0 21 17 11 0 16 0 13 0 0 0 0 0 0 34 57 53 28 -999
P14066 2013 7 0 0 6 8 25 33 0 0 3 0 0 0 0 0 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14066 2013 8 6 0 0 0 17 16 23 32 0 27 21 20 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 57
P14066 2013 9 58 27 12 0 0 0 0 0 0 0 15 0 4 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 -999
P14066 2013 10 0 0 0 0 2 0 0 0 25 34 0 0 0 0 0 0 0 20 19 0 0 10 0 8 4 0 0 0 0 5 0
P14066 2013 11 0 1 0 0 0 0 0 6 16 26 19 21 17 16 0 0 32 106 155 78 73 161 101 45 0 124 55 49 35 42 -999
P14066 2013 12 45 124 97 62 0 0 0 0 9 0 0 0 0 0 24 0 0 15 0 0 13 41 35 42 49 63 0 20 50 62 28
P14066 2014 1 38 22 14 27 61 50 38 57 25 14 55 54 84 64 59 49 9 2 0 0 0 0 1 0 17 37 54 69 65 71 40
P14066 2014 2 47 87 69 103 66 81 102 82 82 0 0 0 69 22 17 0 0 22 35 18 22 0 0 0 0 2 7 27 -999 -999 -999
