precip	MIROC5	RCP60	REGRESION	decimas	1
P10949	40.688	0.137	182	geo	2006	2100	-1
P10949 2010 1 3 0 21 36 0 26 23 0 0 0 14 15 0 14 0 15 5 0 0 0 10 8 0 0 0 0 0 0 0 14 22
P10949 2010 2 0 0 0 0 0 28 38 0 0 0 14 0 0 0 0 15 0 0 0 7 0 5 0 25 0 0 0 0 -999 -999 -999
P10949 2010 3 0 0 0 0 0 23 61 60 0 0 0 0 0 11 0 0 8 8 23 102 89 16 0 0 0 0 0 0 0 0 0
P10949 2010 4 0 0 0 0 0 0 0 55 0 0 0 62 0 0 0 69 46 33 0 18 41 45 0 4 37 39 12 0 0 52 -999
P10949 2010 5 26 0 0 46 0 37 25 21 0 25 0 81 36 27 38 38 40 15 13 0 20 20 0 20 27 66 41 0 26 22 32
P10949 2010 6 0 0 0 26 0 0 0 0 0 0 0 0 93 0 0 42 0 7 0 19 35 0 0 0 30 36 39 43 57 0 -999
P10949 2010 7 19 0 0 0 0 0 29 27 0 38 0 0 0 0 0 0 24 0 10 0 0 0 0 42 0 0 0 25 30 0 0
P10949 2010 8 0 0 0 0 0 21 0 0 31 42 49 38 0 0 38 40 34 0 0 0 0 0 0 0 39 0 14 0 6 0 26
P10949 2010 9 0 0 27 0 0 0 0 0 33 70 52 0 0 0 0 0 0 0 0 16 0 19 0 29 0 29 0 0 4 8 -999
P10949 2010 10 0 0 0 12 0 0 0 19 18 14 0 0 12 13 0 11 0 6 9 0 32 0 42 22 0 10 0 0 0 4 0
P10949 2010 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P10949 2010 12 28 17 0 0 0 10 0 0 10 7 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0
P10949 2011 1 0 0 0 6 4 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 8 10 23 26 0 0 0 0 0 2 0
P10949 2011 2 0 0 0 0 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 24 0 9 6 0 16 46 -999 -999 -999
P10949 2011 3 50 0 37 47 52 0 11 0 0 0 18 0 0 24 33 58 78 19 11 11 19 29 18 18 0 9 22 0 0 0 0
P10949 2011 4 36 40 37 33 21 0 0 0 31 39 0 34 41 42 0 13 53 62 0 0 40 0 0 0 0 6 0 0 17 26 -999
P10949 2011 5 16 17 13 0 19 0 0 23 0 60 13 0 0 0 0 0 15 0 0 0 40 44 0 0 0 0 0 0 45 53 30
P10949 2011 6 16 0 0 0 0 0 0 0 30 0 58 0 51 58 43 0 17 0 0 0 0 0 0 0 45 0 0 0 24 0 -999
P10949 2011 7 0 8 0 18 0 26 0 0 0 0 0 0 33 0 32 0 0 23 0 0 53 22 11 0 0 21 11 0 0 0 29
P10949 2011 8 15 0 26 16 0 0 27 0 0 0 0 0 0 21 0 25 0 14 0 0 0 0 34 0 24 5 0 0 24 23 0
P10949 2011 9 57 0 0 0 0 0 0 0 35 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 14 0 0 0 9 0 -999
P10949 2011 10 0 27 0 41 0 0 0 0 0 0 0 23 23 0 0 10 0 0 0 0 0 26 40 0 20 0 0 8 33 46 87
P10949 2011 11 30 19 8 0 13 0 112 94 39 0 11 28 80 0 7 16 26 0 0 0 0 37 49 58 59 0 0 0 14 0 -999
P10949 2011 12 0 0 0 88 27 0 10 0 0 0 0 4 0 0 0 7 0 0 10 14 0 6 0 0 0 0 0 0 0 0 0
P10949 2012 1 5 29 6 0 0 0 1 0 2 0 0 0 0 0 0 0 0 19 23 20 29 19 0 8 0 0 0 8 0 0 0
P10949 2012 2 0 0 50 38 0 1 0 0 0 3 0 0 8 0 0 0 0 0 11 10 35 0 0 3 10 40 0 0 -999 -999 -999
P10949 2012 3 13 27 64 122 0 0 6 0 0 0 3 0 0 0 0 18 0 0 0 0 0 30 21 0 0 0 0 0 11 0 10
P10949 2012 4 0 0 0 0 0 0 0 13 14 19 8 21 56 60 29 24 0 29 39 28 20 0 20 36 38 44 62 44 14 0 -999
P10949 2012 5 0 46 0 33 16 0 0 88 35 33 0 29 0 30 0 20 14 0 15 0 21 17 25 21 39 34 0 0 0 0 7
P10949 2012 6 11 0 14 0 0 0 0 0 56 39 40 40 36 55 0 26 0 0 15 0 31 0 0 0 0 0 21 24 0 0 -999
P10949 2012 7 0 10 0 0 0 37 0 0 0 0 30 27 0 20 19 0 56 103 40 0 0 25 29 0 0 0 18 0 0 32 41
P10949 2012 8 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 29 0 0 0 0 19 17 0 0 0 0 0 22 0
P10949 2012 9 0 13 0 0 0 0 36 0 17 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P10949 2012 10 0 0 0 0 0 0 0 0 0 22 51 0 0 0 10 0 0 16 0 7 0 29 30 0 0 21 0 0 0 0 0
P10949 2012 11 0 0 0 53 0 0 0 0 3 2 11 29 0 0 0 0 0 0 18 0 11 0 4 0 0 0 0 20 0 30 -999
P10949 2012 12 24 0 0 22 0 0 69 0 9 0 0 0 0 32 14 0 24 0 0 5 2 0 0 0 0 0 0 0 0 0 35
P10949 2013 1 38 21 0 0 0 3 0 0 0 0 1 0 0 0 0 2 0 2 9 0 0 0 0 0 3 0 0 0 0 0 0
P10949 2013 2 0 0 0 0 3 0 0 0 0 0 0 0 0 30 19 0 0 0 17 10 18 0 0 13 26 0 0 0 -999 -999 -999
P10949 2013 3 0 0 0 0 10 0 0 0 55 0 35 25 28 0 7 19 23 17 12 12 18 44 49 21 0 0 0 52 82 71 64
P10949 2013 4 120 0 18 12 16 0 0 0 0 0 0 5 0 25 0 32 23 0 0 11 16 20 0 20 0 43 0 0 0 0 -999
P10949 2013 5 0 22 20 0 0 11 0 0 43 29 25 0 0 19 0 0 42 0 19 29 0 0 0 0 0 0 0 15 31 0 38
P10949 2013 6 43 0 0 0 0 30 35 0 71 0 0 32 42 0 19 21 16 21 16 0 9 17 0 0 0 63 134 0 0 38 -999
P10949 2013 7 0 24 0 19 0 0 50 50 0 0 0 0 33 0 0 0 0 8 0 0 30 0 0 36 0 33 0 0 32 39 0
P10949 2013 8 0 0 0 47 0 0 39 0 23 0 21 23 0 10 20 0 24 0 0 0 0 0 0 44 30 0 0 0 0 0 0
P10949 2013 9 17 0 44 0 0 0 15 0 0 0 29 36 19 0 0 0 0 0 31 26 0 60 0 27 0 0 0 6 0 0 -999
P10949 2013 10 0 0 19 0 9 0 18 0 0 0 0 0 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P10949 2013 11 0 0 0 0 0 0 0 0 0 0 29 0 0 6 5 8 0 0 87 76 0 8 20 30 0 17 17 36 12 0 -999
P10949 2013 12 3 5 3 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 22 31 19
P10949 2014 1 16 0 0 0 5 6 0 0 0 0 0 1 0 0 0 0 0 1 0 0 3 0 0 0 0 21 28 0 141 0 38
P10949 2014 2 0 15 17 0 2 4 6 0 11 0 5 3 0 0 0 0 0 0 15 0 9 0 0 0 8 5 0 37 -999 -999 -999
