precip	MIROC5	RCP60	REGRESION	decimas	1
P12546	41.240	0.122	182	geo	2006	2100	-1
P12546 2010 3 3 0 0 0 0 13 27 0 23 20 20 0 5 0 0 0 0 0 0 50 35 0 0 0 0 0 0 0 0 0 0
P12546 2010 4 6 9 11 12 0 0 17 27 22 0 26 31 33 33 0 43 0 19 0 0 0 23 15 0 0 23 0 8 26 28 -999
P12546 2010 5 18 12 0 24 24 0 16 15 0 17 26 38 21 19 24 0 0 0 0 12 0 14 0 0 15 32 30 19 0 16 18
P12546 2010 6 25 19 21 0 0 0 0 9 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 15 0 20 0 29 0 -999
P12546 2010 7 16 0 17 0 0 19 0 0 0 21 0 0 15 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P12546 2010 8 21 23 16 0 0 0 15 19 0 0 0 20 17 0 18 21 18 21 0 0 0 0 0 0 0 0 0 7 5 0 0
P12546 2010 9 0 0 0 15 0 0 0 0 0 0 34 19 35 26 0 0 0 0 0 0 11 0 0 17 0 0 0 0 0 0 -999
P12546 2010 10 0 0 0 0 0 0 0 0 13 0 14 0 0 0 9 10 12 0 0 0 21 27 30 0 0 0 0 0 0 0 3
P12546 2010 11 3 0 6 0 0 0 0 0 7 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P12546 2010 12 15 0 0 7 13 0 0 0 7 0 0 0 0 25 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0
P12546 2011 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P12546 2011 2 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999 -999 -999
P12546 2011 3 24 0 17 0 24 0 0 0 0 0 0 0 0 0 17 32 52 0 0 11 14 0 0 17 17 8 0 25 0 0 0
P12546 2011 4 0 21 0 0 14 0 0 0 0 0 0 19 24 27 13 0 25 32 0 22 23 14 0 0 0 0 0 0 0 0 -999
P12546 2011 5 0 0 0 0 0 0 13 0 22 30 11 0 0 0 0 0 0 0 0 18 22 27 11 0 0 0 0 22 0 34 22
P12546 2011 6 12 0 0 0 0 0 0 0 0 0 28 0 0 0 23 19 11 0 0 0 17 0 0 24 0 0 28 20 16 0 -999
P12546 2011 7 0 0 0 0 18 0 0 0 0 0 0 0 0 0 21 0 0 0 0 13 0 0 11 0 9 0 0 0 0 24 0
P12546 2011 8 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 21 20 15 0 0 0 0 0 17 0
P12546 2011 9 0 0 0 0 14 0 0 10 21 0 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P12546 2011 10 15 17 0 0 0 0 0 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 42
P12546 2011 11 0 0 8 0 12 0 56 46 21 11 0 17 0 0 0 0 16 0 0 0 0 22 38 33 0 0 0 0 0 0 -999
P12546 2011 12 4 9 14 35 0 0 0 0 3 0 0 0 0 0 0 6 8 0 12 0 18 8 0 0 0 0 7 0 0 0 0
P12546 2012 1 9 23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 14 0 0 20 0 0 0 0 0 0 9 0 0 0
P12546 2012 2 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 18 12 0 0 0 22 0 0 -999 -999 -999
P12546 2012 3 11 23 33 45 0 0 5 0 0 0 0 4 4 0 0 0 19 20 0 0 0 0 0 0 0 0 0 0 9 0 0
P12546 2012 4 0 0 0 0 0 0 12 0 0 0 0 14 0 37 0 0 22 22 22 18 14 14 0 21 27 31 36 31 15 18 -999
P12546 2012 5 0 23 35 20 11 0 0 44 24 20 0 17 21 20 19 0 12 12 0 0 13 13 14 0 22 26 17 15 9 0 6
P12546 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 24 30 0 0 0 0 0 0 21 17 0 0 0 0 12 14 0 27 -999
P12546 2012 7 12 0 0 13 0 0 0 24 24 0 22 0 0 16 0 14 0 46 27 0 0 16 0 0 24 0 0 0 9 0 0
P12546 2012 8 0 12 0 0 0 18 0 0 0 0 0 0 8 0 0 0 20 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P12546 2012 9 0 0 0 0 0 14 0 0 0 0 0 0 0 14 0 0 0 15 0 0 0 0 0 0 17 0 12 14 19 24 -999
P12546 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 19 21 12 0 13 14 0 0 0 0
P12546 2012 11 0 0 21 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 12 16 19 -999
P12546 2012 12 19 0 0 13 0 22 35 14 0 8 0 0 0 22 16 0 0 23 0 6 3 0 0 0 0 0 0 0 5 8 20
P12546 2013 1 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12546 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 9 0 11 15 0 10 15 0 0 0 0 -999 -999 -999
P12546 2013 3 0 0 6 0 0 0 0 28 28 0 22 0 22 21 0 13 15 0 11 11 0 0 29 14 13 0 0 0 41 41 41
P12546 2013 4 59 34 0 0 14 0 12 4 0 0 0 0 0 0 14 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0 -999
P12546 2013 5 0 14 0 0 15 0 11 27 26 23 22 20 14 13 0 30 29 18 15 17 0 0 0 12 0 0 0 0 0 0 20
P12546 2013 6 22 24 20 15 0 0 20 0 38 0 20 23 26 22 13 0 0 0 13 0 0 0 0 0 0 0 62 30 28 0 -999
P12546 2013 7 0 0 0 0 0 19 30 31 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P12546 2013 8 0 0 0 31 33 34 26 27 19 0 0 19 0 0 0 26 15 0 0 0 0 0 16 0 0 0 7 0 0 0 0
P12546 2013 9 0 0 27 0 0 0 0 0 0 0 0 20 0 0 0 12 0 0 17 15 24 34 0 16 0 0 0 0 0 0 -999
P12546 2013 10 0 0 12 0 0 0 12 13 0 0 20 0 0 0 12 0 18 0 0 0 0 0 4 11 0 0 0 0 0 0 0
P12546 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 27 56 48 0 12 18 24 25 0 0 25 10 0 -999
P12546 2013 12 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 5 0 7 8 0 10 0 9 14 0 0 19 0
P12546 2014 1 10 0 0 0 7 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 22 60 47 23
P12546 2014 2 0 14 13 0 0 6 0 21 0 0 0 0 0 0 0 0 0 0 12 8 0 4 0 0 0 0 0 0 -999 -999 -999
