precip	MIROC5	RCP60	REGRESION	decimas	1
P14201	41.649	1.703	182	geo	2006	2100	-1
P14201 2012 10 0 0 0 0 0 0 0 9 23 22 40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P14201 2012 11 0 0 28 52 0 0 0 0 0 5 0 0 0 4 6 0 5 0 0 38 0 0 0 0 0 0 3 10 24 0 -999
P14201 2012 12 0 27 0 17 0 20 71 31 0 0 11 0 0 32 0 28 0 0 4 0 0 10 0 0 0 0 1 0 0 13 25
P14201 2013 1 50 21 0 12 8 0 3 0 2 0 1 0 0 0 0 0 0 0 11 0 0 0 6 0 0 0 0 0 0 6 0
P14201 2013 2 0 0 0 0 0 0 0 0 0 0 0 2 0 34 20 0 6 11 20 0 21 18 0 21 20 0 5 0 -999 -999 -999
P14201 2013 3 5 0 0 0 0 0 0 0 0 0 30 27 31 31 0 0 0 0 0 0 0 0 58 0 15 0 0 33 83 74 64
P14201 2013 4 107 38 0 0 18 0 0 0 0 0 0 0 10 19 0 0 19 0 21 0 22 0 17 0 49 0 0 0 10 10 -999
P14201 2013 5 0 0 0 18 0 0 0 0 47 32 33 0 18 13 24 47 46 33 0 23 20 0 0 0 19 0 0 8 0 0 0
P14201 2013 6 27 34 32 20 0 0 0 32 56 61 30 34 0 27 0 19 15 0 0 0 0 0 0 0 16 37 107 57 53 37 -999
P14201 2013 7 0 18 0 14 14 0 48 0 0 0 24 0 0 22 13 0 0 0 0 0 19 0 0 0 0 19 0 21 0 23 0
P14201 2013 8 0 0 0 49 52 59 41 0 0 24 23 0 0 0 0 40 0 0 0 0 0 0 19 0 0 0 0 13 33 0 35
P14201 2013 9 0 23 44 17 0 0 16 10 0 0 0 34 18 0 0 0 0 0 21 21 31 60 0 0 0 3 0 0 3 0 -999
P14201 2013 10 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 31 8 4 0 0 0 0 0 19 0 0 0 0 0
P14201 2013 11 0 0 0 0 0 0 0 0 0 12 15 0 0 4 0 0 7 0 104 80 20 0 23 32 0 0 24 41 0 0 -999
P14201 2013 12 0 0 0 12 0 0 14 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 11 18 19 0 29 0
P14201 2014 1 0 5 2 5 0 0 8 0 18 0 0 0 0 1 5 0 0 0 0 4 3 0 0 0 0 12 0 24 82 70 0
P14201 2014 2 0 16 24 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 -999 -999 -999
