precip	MIROC5	RCP60	REGRESION	decimas	1
P13811	41.727	-1.846	182	geo	2006	2100	-1
P13811 2011 2 0 0 9 0 0 12 0 0 3 0 0 18 17 11 14 13 6 5 7 8 9 16 14 9 0 8 0 25 -999 -999 -999
P13811 2011 3 32 18 0 0 0 13 10 6 6 14 17 22 20 20 34 66 0 50 30 33 36 39 50 82 55 20 22 39 21 0 7
P13811 2011 4 12 0 0 15 0 13 0 0 0 23 23 24 29 24 0 11 0 0 0 0 22 16 7 0 0 0 0 0 0 7 -999
P13811 2011 5 0 18 18 0 11 9 10 11 0 28 0 0 0 11 12 0 0 0 0 0 22 0 10 0 0 0 29 0 27 0 23
P13811 2011 6 17 14 12 0 7 7 0 0 0 0 0 0 0 0 16 15 0 0 0 5 0 0 22 21 26 0 0 0 0 15 -999
P13811 2011 7 0 11 10 19 0 17 0 0 4 0 0 0 0 21 23 10 0 0 9 0 0 22 11 8 0 0 8 8 0 21 0
P13811 2011 8 0 0 16 0 0 0 0 0 0 0 17 0 14 0 0 0 10 0 0 0 0 0 7 9 0 0 0 0 0 0 0
P13811 2011 9 0 0 0 0 18 0 0 0 0 44 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 13 -999
P13811 2011 10 14 0 0 0 0 4 0 0 0 11 0 12 13 11 9 8 0 0 0 5 0 0 0 0 14 7 8 11 25 30 0
P13811 2011 11 15 0 18 32 54 53 54 30 13 0 8 0 0 0 0 9 22 0 0 0 9 0 70 53 18 0 0 13 0 0 -999
P13811 2011 12 0 11 22 22 12 0 4 0 0 6 10 18 19 8 0 24 39 33 41 40 54 31 0 16 0 29 21 0 16 19 23
P13811 2012 1 43 33 0 2 0 0 0 0 0 0 0 2 0 1 0 4 11 0 10 0 0 5 2 0 0 3 0 0 0 0 10
P13811 2012 2 0 11 33 28 10 6 4 0 3 2 0 0 0 0 0 0 0 0 22 0 21 10 0 0 17 13 0 19 -999 -999 -999
P13811 2012 3 38 59 39 31 0 19 15 0 0 0 3 0 22 0 0 0 26 24 0 0 0 0 0 0 15 0 0 0 0 0 5
P13811 2012 4 0 10 0 0 0 11 38 33 18 12 8 0 31 59 0 0 38 34 24 21 17 15 13 28 51 50 0 33 33 0 -999
P13811 2012 5 26 24 22 17 0 0 13 17 25 21 18 22 26 33 36 25 19 18 15 0 13 19 0 16 32 0 30 16 0 9 0
P13811 2012 6 9 0 0 4 4 4 0 0 0 0 0 0 20 0 23 20 0 0 14 0 0 12 0 7 0 0 0 0 0 24 -999
P13811 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 11 0 0 20 15 0 0 16 0 0 0 0 0 0 0 0
P13811 2012 8 0 0 7 0 13 14 14 0 0 0 0 13 0 11 14 0 0 0 7 0 0 8 0 9 0 13 0 0 0 0 0
P13811 2012 9 0 0 14 0 0 0 23 11 7 0 0 9 0 0 0 7 9 0 0 0 0 0 0 15 23 0 0 0 16 0 -999
P13811 2012 10 9 0 0 0 4 3 0 11 21 24 31 21 0 0 0 22 15 0 0 0 15 0 0 0 0 13 19 22 15 30 34
P13811 2012 11 26 51 0 29 14 14 0 0 0 23 39 13 0 0 4 0 0 0 43 39 19 0 7 7 0 10 0 16 24 27 -999
P13811 2012 12 0 0 0 0 8 18 29 0 0 0 12 0 0 40 44 42 38 32 18 18 10 0 0 11 14 8 6 6 0 17 46
P13811 2013 1 39 20 0 29 28 11 0 14 5 0 0 0 4 0 0 0 5 6 8 0 2 0 3 0 0 0 0 0 9 0 14
P13811 2013 2 3 0 0 0 0 4 5 6 11 7 0 0 14 0 42 16 0 24 47 41 37 38 0 55 0 13 0 2 -999 -999 -999
P13811 2013 3 0 7 0 0 10 8 12 0 26 31 55 53 49 28 15 0 29 0 0 24 0 24 32 16 15 0 0 0 0 41 63
P13811 2013 4 41 19 11 14 0 26 31 17 6 5 0 8 14 20 15 19 0 0 0 16 38 32 23 25 46 29 7 0 0 5 -999
P13811 2013 5 6 9 0 16 26 13 13 21 27 38 45 33 0 11 17 30 40 33 24 19 19 0 0 10 11 0 2 0 6 0 10
P13811 2013 6 0 0 0 0 0 16 0 31 0 41 38 0 0 0 0 0 0 0 15 10 0 0 0 11 15 24 36 0 0 25 -999
P13811 2013 7 19 15 12 0 21 32 36 0 12 0 8 0 0 9 0 13 0 0 9 14 0 18 0 0 0 0 0 0 0 0 0
P13811 2013 8 0 0 0 0 0 22 0 26 21 0 19 0 11 0 0 20 16 0 0 7 0 11 0 17 14 0 8 0 27 24 33
P13811 2013 9 26 0 20 0 0 10 12 9 0 10 13 0 8 5 0 0 10 0 0 17 20 16 0 0 0 3 0 7 0 0 -999
P13811 2013 10 0 0 0 0 2 0 4 7 0 0 13 0 0 0 11 17 31 25 16 9 0 8 0 10 0 0 0 0 0 0 0
P13811 2013 11 0 1 0 0 2 0 0 8 13 17 20 18 0 11 12 10 0 57 101 69 0 47 59 60 37 41 42 35 18 0 -999
P13811 2013 12 14 38 27 25 3 0 0 0 7 0 4 0 7 0 7 7 0 0 2 0 0 0 0 12 12 14 0 12 0 25 0
P13811 2014 1 14 0 0 0 16 14 0 15 15 0 8 13 0 0 0 13 0 0 0 0 1 0 0 0 8 15 25 32 68 66 34
P13811 2014 2 23 35 24 23 0 29 33 52 0 41 10 9 18 9 0 0 0 0 26 10 11 0 8 6 0 0 0 26 -999 -999 -999
