precip	MIROC5	RCP60	REGRESION	decimas	1
P12618	41.448	-5.266	182	geo	2006	2100	-1
P12618 2008 4 4 0 10 0 0 0 3 0 0 0 0 9 0 0 30 29 0 0 0 9 8 0 0 0 5 0 0 0 14 0 -999
P12618 2008 5 12 0 0 5 0 0 0 0 0 19 31 17 0 21 0 12 8 0 17 24 0 20 0 0 0 0 0 0 9 12 0
P12618 2008 6 0 0 0 0 13 0 0 13 0 17 14 0 0 27 11 0 0 0 0 0 0 0 0 0 9 0 17 0 0 0 -999
P12618 2008 7 7 0 0 0 0 0 0 25 0 0 0 0 0 0 0 16 0 0 8 0 0 0 0 0 0 0 0 0 0 0 23
P12618 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P12618 2008 9 10 0 0 0 0 0 0 0 12 0 0 0 0 23 0 0 13 11 0 10 0 0 0 18 0 14 0 0 0 0 -999
P12618 2008 10 22 16 0 12 0 0 0 0 0 0 0 28 24 0 0 0 0 11 0 16 0 0 19 0 15 0 0 18 0 0 0
P12618 2008 11 11 0 20 0 0 0 0 3 0 7 0 0 6 0 0 0 0 24 0 0 0 0 7 0 0 0 0 0 0 0 -999
P12618 2008 12 0 0 0 1 0 0 0 0 6 0 0 6 0 0 0 3 5 6 6 4 0 0 0 9 20 19 15 12 0 0 0
P12618 2009 1 0 0 1 0 0 0 0 0 0 3 0 0 7 8 8 4 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P12618 2009 2 0 5 0 0 5 0 0 2 2 0 0 2 0 0 0 0 0 0 1 4 2 0 0 2 2 0 0 13 -999 -999 -999
P12618 2009 3 0 0 26 14 11 0 10 26 0 0 0 0 0 0 0 21 0 0 0 19 0 0 24 19 20 35 29 43 41 0 0
P12618 2009 4 13 0 9 11 17 20 9 8 0 5 9 13 0 13 0 0 0 0 10 0 0 0 0 0 6 0 9 16 0 29 -999
P12618 2009 5 0 20 16 0 0 0 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0
P12618 2009 6 0 0 0 0 0 16 0 0 12 0 0 0 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P12618 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P12618 2009 8 20 0 0 9 0 0 15 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P12618 2009 9 0 0 0 0 0 0 0 15 0 0 22 0 9 0 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 -999
P12618 2009 10 0 0 0 0 6 0 0 0 8 11 0 0 12 12 12 0 16 0 11 9 10 0 16 28 8 0 6 0 8 0 0
P12618 2009 11 0 4 0 0 0 0 0 10 0 0 0 7 7 0 0 0 10 0 11 20 0 10 25 15 0 6 10 13 13 17 -999
P12618 2009 12 0 21 0 17 41 32 0 18 15 31 18 11 13 10 9 9 0 28 23 0 0 13 17 18 0 28 32 24 17 11 0
P12618 2010 1 0 0 24 46 29 0 6 0 10 8 0 0 0 6 9 0 0 7 0 14 0 0 2 0 6 0 0 0 0 11 10
P12618 2010 2 7 0 4 5 0 12 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 3 4 0 0 -999 -999 -999
P12618 2010 3 0 0 0 0 0 10 9 12 29 24 15 8 6 0 5 0 7 0 30 0 0 0 0 0 0 0 0 5 0 5 0
P12618 2010 4 0 0 0 0 0 17 0 29 25 21 16 14 0 0 31 0 8 0 0 14 0 0 0 0 0 0 0 0 0 13 -999
P12618 2010 5 0 0 14 17 0 0 6 0 0 0 0 12 0 0 0 0 0 16 0 0 0 9 0 0 15 0 0 0 0 0 0
P12618 2010 6 0 0 15 0 9 0 10 0 0 0 0 0 20 0 0 0 0 0 0 6 0 0 0 0 0 0 12 12 0 0 -999
P12618 2010 7 0 19 0 4 0 14 16 16 0 0 0 0 0 6 12 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P12618 2010 8 25 0 0 14 0 0 0 0 0 0 13 0 10 0 0 20 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P12618 2010 9 0 11 0 14 8 7 10 0 0 0 0 18 0 0 0 0 7 0 0 0 0 0 14 14 0 0 0 0 0 0 -999
P12618 2010 10 0 0 0 0 0 0 0 0 0 25 34 24 36 24 16 0 0 0 0 0 13 0 0 0 0 6 0 0 0 0 8
P12618 2010 11 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 8 6 7 0 4 5 0 0 0 0 0 0 -999
P12618 2010 12 0 0 0 0 0 0 0 5 7 0 0 12 23 0 0 4 0 0 7 0 0 1 0 0 0 0 0 0 0 0 0
P12618 2011 1 0 0 0 0 12 0 0 3 3 0 6 0 5 8 13 4 0 0 0 0 0 16 0 13 15 0 8 3 0 0 6
P12618 2011 2 9 0 0 21 24 27 21 0 0 0 0 13 10 0 0 8 4 0 9 0 0 22 0 7 0 6 0 22 -999 -999 -999
P12618 2011 3 0 0 0 0 0 9 0 0 8 11 14 19 0 13 21 0 0 18 13 17 0 0 41 83 28 12 0 47 9 0 0
P12618 2011 4 0 0 0 11 9 0 0 0 17 0 13 13 0 0 6 12 0 0 0 18 0 11 0 0 0 0 0 2 0 0 -999
P12618 2011 5 0 12 0 0 0 0 7 0 0 0 0 10 0 0 0 0 0 0 0 0 25 0 0 14 0 0 0 0 8 0 8
P12618 2011 6 9 10 8 0 7 0 13 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 -999
P12618 2011 7 0 0 0 0 0 0 7 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P12618 2011 8 5 0 0 0 0 9 14 0 0 0 0 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 16 0
P12618 2011 9 0 0 0 13 0 0 5 0 0 25 0 0 0 5 0 3 0 0 0 0 0 0 8 0 0 0 6 0 0 0 -999
P12618 2011 10 0 0 0 0 6 0 0 9 10 0 0 12 15 0 0 0 0 0 0 0 0 16 16 0 0 8 9 0 11 0 0
P12618 2011 11 0 0 0 18 33 39 0 0 0 0 0 0 9 0 0 0 25 17 0 5 0 29 0 0 0 0 0 10 6 4 -999
P12618 2011 12 0 17 19 0 0 0 0 0 0 0 8 13 0 0 0 32 35 34 36 34 36 0 19 0 19 21 22 19 21 0 35
P12618 2012 1 31 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 9 12 0 4
P12618 2012 2 0 11 0 0 0 5 5 4 0 0 0 0 0 0 0 0 4 10 21 15 9 6 0 0 7 0 0 8 -999 -999 -999
P12618 2012 3 22 0 17 0 0 0 0 0 0 0 0 6 0 8 0 0 17 0 18 31 0 0 15 22 0 4 0 0 0 0 0
P12618 2012 4 7 0 0 0 0 16 0 0 0 0 0 0 12 41 30 20 0 0 7 0 0 0 0 26 28 0 24 25 22 0 -999
P12618 2012 5 0 0 14 0 0 7 9 10 15 15 0 0 18 0 20 0 14 0 0 8 0 11 0 9 19 0 12 7 0 0 0
P12618 2012 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 -999
P12618 2012 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12618 2012 8 10 0 0 14 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 0 0 0 0 0 8 0 0
P12618 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P12618 2012 10 7 0 0 0 0 0 0 0 0 25 37 15 0 0 0 21 0 0 23 13 0 21 14 0 11 0 23 15 16 33 0
P12618 2012 11 30 33 27 0 0 16 6 9 0 0 23 0 0 0 0 0 9 27 38 28 0 6 0 0 8 0 11 0 25 0 -999
P12618 2012 12 0 0 9 11 14 41 38 35 0 16 0 0 17 36 27 30 22 0 0 0 13 16 0 17 10 7 0 5 0 0 28
P12618 2013 1 0 0 14 25 15 0 15 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 3 4 9 12 18 6
P12618 2013 2 0 0 0 3 4 0 5 0 0 0 0 0 21 47 21 9 12 36 47 37 30 38 30 42 14 8 0 0 -999 -999 -999
P12618 2013 3 10 0 11 0 8 0 13 0 20 35 61 55 41 17 19 26 22 0 24 18 15 34 0 0 21 11 0 24 28 29 39
P12618 2013 4 23 0 0 14 0 0 17 8 0 0 0 0 15 0 0 21 0 0 0 0 0 0 0 22 30 0 5 0 0 0 -999
P12618 2013 5 6 0 0 0 0 6 0 21 0 24 23 0 0 10 23 0 20 18 14 0 8 0 0 0 9 0 0 0 0 0 0
P12618 2013 6 0 19 20 18 13 0 0 0 27 33 27 25 0 0 10 0 0 12 0 0 0 9 0 0 0 0 29 24 25 15 -999
P12618 2013 7 0 0 0 0 0 19 0 0 0 0 9 0 0 0 0 24 16 0 9 0 18 0 15 0 0 0 0 0 0 0 0
P12618 2013 8 0 0 15 0 16 0 15 0 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 19 0
P12618 2013 9 23 14 0 0 0 0 9 0 0 0 20 0 0 0 0 8 9 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12618 2013 10 0 9 0 8 0 0 8 10 13 0 15 0 9 0 9 12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P12618 2013 11 0 0 0 0 3 0 0 0 0 0 0 0 0 4 6 9 0 66 91 39 35 60 65 40 21 60 23 0 8 0 -999
P12618 2013 12 0 30 22 19 0 0 0 12 0 0 0 11 7 8 0 0 0 0 0 8 0 0 0 24 0 25 0 0 30 23 13
P12618 2014 1 16 0 0 0 18 0 11 19 0 6 13 13 0 18 17 10 0 0 1 0 0 0 0 9 14 0 31 37 51 35 21
P12618 2014 2 0 26 18 25 22 38 30 37 22 26 7 0 18 0 0 0 0 12 12 0 9 0 0 0 5 5 0 14 -999 -999 -999
