precip	MIROC5	RCP60	REGRESION	decimas	1
P11622	41.055	-2.750	182	geo	2006	2100	-1
P11622 2008 2 83 41 49 34 21 34 0 49 25 30 45 0 0 0 0 41 18 45 0 0 13 10 10 15 22 36 30 24 -999 -999 -999
P11622 2008 3 0 6 0 7 0 0 0 0 0 5 9 10 0 16 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 0
P11622 2008 4 4 0 10 18 18 0 3 1 0 0 5 0 17 21 0 37 32 21 10 0 0 5 4 0 0 0 0 7 16 19 -999
P11622 2008 5 14 11 0 0 0 0 11 7 9 23 39 20 18 29 0 18 0 8 19 0 31 0 32 0 0 0 10 0 0 0 0
P11622 2008 6 0 0 0 0 0 19 0 0 0 0 0 0 0 0 20 0 0 14 0 8 7 8 0 0 0 0 0 0 18 0 -999
P11622 2008 7 6 0 0 0 0 0 0 0 29 0 15 0 0 0 18 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 17
P11622 2008 8 0 0 0 0 0 11 0 10 0 19 0 0 15 0 0 7 0 13 0 0 11 0 0 0 8 17 0 0 0 0 0
P11622 2008 9 5 0 0 13 0 0 8 0 0 0 0 19 12 0 0 0 10 0 0 0 0 0 13 0 0 15 7 0 0 30 -999
P11622 2008 10 22 0 0 13 0 0 13 15 0 0 0 0 26 16 0 0 0 8 10 0 15 0 0 0 0 27 40 0 0 0 9
P11622 2008 11 0 0 27 0 0 0 0 0 12 8 20 0 0 0 0 3 9 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P11622 2008 12 0 0 0 0 1 4 0 0 10 25 0 9 13 17 7 0 0 0 0 2 0 0 0 0 0 20 15 11 0 0 0
P11622 2009 1 0 0 0 0 0 8 0 5 6 7 7 0 18 0 16 7 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0
P11622 2009 2 5 10 9 13 0 0 0 0 0 0 4 2 0 3 0 0 0 0 0 4 0 0 2 0 0 0 4 27 -999 -999 -999
P11622 2009 3 51 0 46 21 0 0 0 34 47 24 0 0 8 16 0 29 0 33 0 0 0 0 0 0 23 50 0 63 50 41 23
P11622 2009 4 20 39 29 15 0 40 19 14 11 0 14 26 0 24 24 0 8 7 0 18 20 0 0 6 6 0 0 0 0 0 -999
P11622 2009 5 40 35 0 23 21 30 15 11 0 0 32 0 0 0 2 2 0 0 19 0 0 24 19 14 0 0 0 0 8 0 9
P11622 2009 6 0 9 8 12 0 0 18 0 8 16 0 0 5 0 0 0 0 10 4 0 0 9 0 9 10 0 0 0 0 9 -999
P11622 2009 7 0 13 0 0 0 18 0 0 0 0 0 22 0 13 9 9 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0
P11622 2009 8 26 0 0 0 0 0 0 13 11 18 0 0 0 0 0 0 0 0 0 0 0 11 0 21 9 0 6 0 15 23 0
P11622 2009 9 26 0 0 0 0 3 0 0 0 0 35 18 0 4 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 -999
P11622 2009 10 8 0 0 0 0 0 0 0 0 0 11 0 10 0 12 0 22 0 18 15 14 8 0 29 11 0 0 0 6 0 0
P11622 2009 11 0 0 0 0 0 5 0 9 0 0 0 3 0 0 0 0 0 8 10 0 11 12 23 19 9 17 0 0 14 22 -999
P11622 2009 12 21 0 29 0 33 0 53 27 18 41 40 0 13 8 7 7 0 0 0 18 9 10 0 0 0 23 34 28 0 0 7
P11622 2010 1 13 0 22 50 47 16 0 8 0 15 0 0 14 0 8 17 9 6 5 13 11 0 0 2 0 0 0 0 0 13 14
P11622 2010 2 0 5 0 6 0 26 0 8 0 0 0 0 0 1 0 0 2 3 0 6 3 0 5 15 4 0 0 0 -999 -999 -999
P11622 2010 3 0 0 0 7 9 16 24 24 35 0 22 0 0 0 0 5 7 17 43 43 0 0 0 0 0 0 0 0 3 0 7
P11622 2010 4 0 13 0 18 0 0 0 31 0 31 24 25 26 0 0 39 16 9 0 15 0 18 0 15 33 13 0 0 31 0 -999
P11622 2010 5 16 0 20 27 23 12 0 0 0 10 16 17 0 13 0 26 19 14 10 0 0 0 0 0 18 0 0 0 0 0 0
P11622 2010 6 14 20 0 0 11 0 0 0 1 1 0 12 21 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P11622 2010 7 0 0 0 0 0 13 11 0 18 14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11622 2010 8 0 0 0 0 9 7 0 0 0 16 0 0 9 0 0 14 15 16 0 0 0 3 0 12 0 0 7 0 0 6 0
P11622 2010 9 0 0 21 0 0 0 0 0 20 0 12 21 32 0 23 0 0 13 0 11 0 8 0 9 0 18 0 0 0 0 -999
P11622 2010 10 0 0 0 2 6 0 0 0 0 26 0 0 34 0 19 0 0 0 18 0 22 26 20 0 0 0 0 6 0 0 6
P11622 2010 11 0 3 0 7 0 0 0 5 0 0 0 0 0 0 0 8 11 0 0 5 6 4 3 3 4 0 0 0 0 0 -999
P11622 2010 12 3 0 0 0 12 0 0 6 10 0 0 12 22 28 9 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P11622 2011 1 0 0 0 0 9 0 0 1 3 4 0 6 0 7 12 5 0 0 1 0 11 16 51 19 0 5 10 4 0 0 5
P11622 2011 2 6 0 6 16 15 0 0 6 0 0 0 0 0 6 12 9 5 6 8 0 9 0 15 6 0 0 13 30 -999 -999 -999
P11622 2011 3 34 19 0 0 0 0 0 3 0 11 15 0 19 0 27 63 94 44 25 28 27 35 48 95 0 15 25 43 0 0 0
P11622 2011 4 12 19 0 0 10 9 0 11 0 17 0 20 0 0 6 11 0 30 22 20 0 11 0 5 4 0 0 0 0 0 -999
P11622 2011 5 0 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 6 0 27 0 0 0 16 0 24 24 0 23 0
P11622 2011 6 0 10 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 4 0 0 0 16 14 0 0 0 15 0 0 -999
P11622 2011 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 22 0 7 0 0 0 0 0 0 0
P11622 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P11622 2011 9 0 5 6 0 0 0 0 0 29 38 0 0 0 0 2 0 0 1 0 0 4 5 0 0 6 5 0 6 0 0 -999
P11622 2011 10 0 0 0 6 5 0 0 0 10 0 0 0 13 10 9 0 0 0 0 0 0 0 0 0 11 0 0 9 19 29 27
P11622 2011 11 11 0 13 23 51 53 49 14 0 0 0 0 12 0 0 0 26 17 0 0 0 56 57 0 12 7 0 0 7 2 -999
P11622 2011 12 0 14 26 0 0 0 0 2 0 0 0 0 12 4 6 27 41 35 41 44 56 0 22 0 0 30 16 0 0 0 27
P11622 2012 1 51 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 3 0 8 0 15 5
P11622 2012 2 4 0 35 0 7 6 4 4 0 0 0 0 0 0 0 0 0 10 25 0 0 9 0 0 15 0 0 15 -999 -999 -999
P11622 2012 3 33 54 37 25 20 0 0 3 1 0 0 0 18 12 0 0 25 21 19 28 0 16 11 14 0 3 0 6 0 12 0
P11622 2012 4 0 10 0 0 0 12 34 27 12 6 0 0 0 60 42 26 31 0 18 16 0 0 10 31 54 46 39 34 32 31 -999
P11622 2012 5 0 22 22 15 0 0 0 14 24 0 15 0 23 30 28 0 0 15 0 9 0 14 0 9 31 0 21 10 0 0 0
P11622 2012 6 0 0 0 0 0 0 0 0 0 20 15 0 17 0 0 0 0 0 11 0 0 8 6 0 0 0 0 0 21 0 -999
P11622 2012 7 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 16 18 12 0 0 0 0 0 0 0 0 0 8 0 0
P11622 2012 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 10 0 0 0 6 0 0 0 0 11 10 0 0 0 4
P11622 2012 9 5 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 7 0 0 0 0 5 0 0 0 0 12 16 0 0 -999
P11622 2012 10 0 4 0 0 0 0 0 0 16 24 0 0 0 0 0 0 14 15 0 10 0 30 17 0 0 0 21 17 0 30 24
P11622 2012 11 23 48 44 21 8 0 0 5 7 25 36 8 0 3 0 0 0 0 53 44 20 0 5 0 0 0 0 16 25 24 -999
P11622 2012 12 15 0 0 0 0 34 39 31 0 0 11 0 0 55 36 38 34 25 12 14 8 23 0 13 10 6 0 0 0 12 45
P11622 2013 1 30 13 15 34 0 0 0 11 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 19 0
P11622 2013 2 0 1 0 0 0 4 0 0 0 5 0 0 0 63 34 12 15 34 58 41 0 41 35 56 0 10 0 1 -999 -999 -999
P11622 2013 3 6 0 8 15 10 0 0 0 23 37 72 59 50 21 15 23 0 24 22 23 0 34 0 17 21 16 19 34 36 36 67
P11622 2013 4 34 0 0 12 0 0 22 8 3 0 0 0 14 0 11 22 0 9 14 0 35 26 14 24 51 0 0 0 0 0 -999
P11622 2013 5 0 0 0 17 0 8 0 0 0 33 37 22 8 8 21 34 36 26 20 0 0 0 0 0 0 0 0 0 0 0 9
P11622 2013 6 0 19 0 19 0 0 19 30 0 39 32 28 21 0 0 0 0 0 0 6 0 0 0 0 0 26 43 0 0 17 -999
P11622 2013 7 0 11 7 0 0 0 0 0 0 0 7 0 8 0 0 13 22 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P11622 2013 8 12 0 0 0 0 0 20 0 19 0 0 0 0 0 12 0 0 0 0 0 0 0 12 0 12 0 0 12 25 17 29
P11622 2013 9 22 17 0 0 0 0 0 0 0 0 0 14 0 0 0 7 7 0 0 15 0 0 0 6 0 0 0 0 0 0 -999
P11622 2013 10 0 0 0 0 0 0 0 7 8 12 16 0 0 7 8 0 26 0 10 0 6 6 0 0 0 0 0 0 6 0 0
P11622 2013 11 0 0 0 1 0 0 0 6 9 8 15 0 0 6 5 6 11 67 112 60 33 0 72 62 30 0 45 30 9 9 -999
P11622 2013 12 11 38 0 20 0 0 5 0 9 6 4 0 0 0 7 6 0 0 3 0 0 0 8 14 0 17 0 13 21 28 0
P11622 2014 1 16 0 3 0 16 0 9 0 0 5 0 10 0 11 0 14 0 0 0 0 0 2 0 0 13 16 0 35 0 56 29
P11622 2014 2 24 37 0 0 23 37 41 0 25 38 0 0 0 6 0 0 0 0 23 0 10 0 10 0 4 0 0 27 -999 -999 -999
