precip	MIROC5	RCP60	REGRESION	decimas	1
P13252	41.650	-5.866	182	geo	2006	2100	-1
P13252 2007 12 0 5 0 0 0 0 0 5 2 2 0 0 0 0 0 0 0 19 0 0 8 0 0 0 18 11 0 0 0 0 4
P13252 2008 1 8 14 21 24 8 2 0 2 0 0 0 0 10 0 14 14 9 0 17 22 49 47 15 13 28 69 57 32 0 47 69
P13252 2008 2 100 45 78 47 36 54 35 57 27 31 44 0 11 11 39 30 20 46 26 14 0 7 7 0 6 17 23 12 -999 -999 -999
P13252 2008 3 0 8 0 0 5 0 0 0 0 0 0 0 24 11 5 0 0 0 0 0 0 0 6 13 0 9 0 0 0 1 0
P13252 2008 4 0 4 0 0 0 0 0 0 0 0 0 0 19 0 40 37 21 15 0 9 8 7 0 0 0 0 0 0 16 18 -999
P13252 2008 5 12 0 0 0 10 0 6 0 0 23 41 21 0 26 0 12 0 0 20 27 0 25 36 10 0 0 8 0 10 0 12
P13252 2008 6 9 8 0 0 0 0 0 15 26 0 15 0 14 0 10 0 0 0 0 12 0 0 0 0 11 0 0 0 0 0 -999
P13252 2008 7 0 0 7 0 16 22 0 29 0 0 0 11 0 0 22 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P13252 2008 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P13252 2008 9 0 0 8 0 0 0 0 0 0 14 0 17 0 0 0 11 0 12 13 0 0 0 0 0 0 16 0 0 0 25 -999
P13252 2008 10 29 18 0 0 0 0 14 11 0 11 0 35 31 0 0 0 0 12 0 0 0 21 27 20 20 36 0 0 0 0 0
P13252 2008 11 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 10 22 33 0 9 4 0 0 0 0 0 0 2 0 0 -999
P13252 2008 12 0 0 0 0 0 0 0 0 6 0 0 0 7 8 0 3 0 5 0 4 0 0 0 0 0 0 17 0 0 0 0
P13252 2009 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13252 2009 2 0 0 5 0 0 0 0 0 1 0 2 1 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999 -999 -999
P13252 2009 3 28 34 28 14 11 0 11 0 0 0 0 0 0 0 14 23 53 51 0 23 6 0 32 0 25 41 0 53 55 0 0
P13252 2009 4 13 14 7 0 19 20 7 0 0 5 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 25 0 -999
P13252 2009 5 0 23 16 20 0 19 13 12 0 9 0 0 3 2 0 0 6 0 14 0 0 0 0 0 0 0 0 0 0 0 11
P13252 2009 6 0 0 11 0 0 0 15 0 14 0 0 0 9 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 -999
P13252 2009 7 28 0 18 0 0 0 0 0 0 0 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 0
P13252 2009 8 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P13252 2009 9 26 0 0 0 0 0 0 18 29 0 24 0 9 0 0 0 0 12 0 0 17 0 0 13 0 0 0 0 10 10 -999
P13252 2009 10 0 0 0 0 0 0 0 0 10 0 0 14 13 13 14 17 18 15 0 0 11 0 22 37 7 7 7 0 0 8 0
P13252 2009 11 0 0 0 0 0 0 11 0 0 6 5 9 9 0 15 12 9 0 14 27 8 0 33 15 0 0 0 16 0 23 -999
P13252 2009 12 17 30 33 21 59 38 38 0 17 36 17 0 0 12 0 0 0 43 30 0 0 0 24 26 40 47 44 33 22 0 20
P13252 2010 1 0 18 37 68 30 0 0 7 12 0 0 0 0 0 0 12 0 0 0 20 0 0 2 4 7 0 0 0 0 0 11
P13252 2010 2 0 0 0 0 9 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 0 4 0 0 -999 -999 -999
P13252 2010 3 4 0 0 0 8 0 8 12 37 30 17 0 0 0 0 0 0 18 38 0 0 3 0 0 0 0 0 0 0 0 8
P13252 2010 4 0 0 24 14 0 21 24 0 31 25 17 13 0 0 39 18 0 5 0 0 13 0 0 14 0 5 0 0 0 0 -999
P13252 2010 5 0 0 15 19 15 0 0 0 0 0 12 0 9 0 0 17 0 20 0 0 0 0 0 0 16 0 24 14 14 10 0
P13252 2010 6 9 16 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13252 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 13 0 0
P13252 2010 8 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0
P13252 2010 9 0 0 30 0 0 0 0 0 20 10 12 20 12 0 9 0 0 0 0 0 0 0 0 20 27 11 0 0 0 0 -999
P13252 2010 10 0 0 0 0 0 0 0 0 0 34 47 0 49 30 0 0 0 0 0 0 0 18 8 0 0 0 7 11 0 0 9
P13252 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 -999
P13252 2010 12 0 0 4 0 0 9 8 5 0 0 0 15 31 0 5 4 10 8 0 0 0 0 0 0 0 0 0 7 0 0 0
P13252 2011 1 0 0 0 15 16 0 0 3 0 0 0 0 6 10 17 0 2 0 0 0 0 18 28 0 0 8 0 0 0 2 0
P13252 2011 2 0 0 7 30 38 42 31 15 6 0 0 15 0 0 14 0 4 0 10 12 0 31 16 7 0 0 12 0 -999 -999 -999
P13252 2011 3 22 17 0 0 0 0 0 5 9 0 0 21 15 0 25 42 24 17 0 0 16 30 55 122 0 14 32 67 8 0 11
P13252 2011 4 0 29 21 12 9 0 0 0 0 14 0 0 0 6 6 0 29 21 17 0 0 12 0 0 0 0 0 0 0 0 -999
P13252 2011 5 5 0 0 4 0 0 7 0 0 0 11 12 0 0 0 0 0 0 14 33 31 11 0 16 0 15 15 0 6 6 0
P13252 2011 6 0 11 0 0 7 0 15 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13252 2011 7 0 0 0 0 11 0 0 0 0 0 0 0 0 14 11 6 9 0 13 0 0 18 0 0 0 0 0 0 0 0 0
P13252 2011 8 0 0 0 0 0 0 16 0 0 0 0 0 6 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P13252 2011 9 0 0 0 0 0 0 0 0 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 10 0 -999
P13252 2011 10 0 0 0 6 0 0 0 0 0 12 0 0 0 0 0 16 0 0 0 0 0 18 19 0 11 0 0 9 0 16 0
P13252 2011 11 0 0 8 18 39 49 0 0 0 0 0 0 10 0 6 12 0 0 0 5 11 29 17 0 7 0 7 0 0 0 -999
P13252 2011 12 0 24 21 0 0 0 4 0 0 5 10 15 0 0 0 47 46 44 47 45 43 21 22 15 28 0 27 22 29 23 53
P13252 2012 1 35 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 3 0 0 14 11 0
P13252 2012 2 5 0 18 8 4 5 0 0 0 0 5 0 0 0 0 0 0 13 27 0 8 5 0 4 0 0 0 0 -999 -999 -999
P13252 2012 3 25 0 17 9 0 0 0 0 0 0 0 0 13 8 12 0 0 0 22 40 41 17 0 31 0 0 0 0 22 0 0
P13252 2012 4 0 7 1 0 0 20 16 16 0 0 0 0 12 49 0 0 15 0 5 6 0 0 10 31 28 0 27 33 0 23 -999
P13252 2012 5 15 18 14 0 0 0 0 11 15 0 14 18 21 0 0 17 16 15 0 0 0 11 0 0 0 15 0 0 0 0 0
P13252 2012 6 0 0 0 0 0 0 0 0 0 15 12 12 13 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P13252 2012 7 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 0 0 0 0 0
P13252 2012 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 10 0 12 0 0 11 10 0 10 0 0 11 0 0 8 0 9
P13252 2012 9 0 0 0 12 0 0 0 0 6 0 0 12 0 0 0 14 13 12 0 0 0 10 0 0 0 11 0 0 0 0 -999
P13252 2012 10 8 0 0 0 0 0 0 0 0 0 51 0 10 11 27 28 0 27 0 0 0 24 15 0 12 16 32 17 0 43 0
P13252 2012 11 0 38 31 0 15 20 0 0 11 35 24 0 0 0 0 0 0 38 51 41 0 0 0 0 0 0 0 25 33 13 -999
P13252 2012 12 0 5 0 0 18 61 54 51 0 23 0 0 22 42 32 0 23 12 0 0 0 19 9 23 11 7 5 0 12 0 31
P13252 2013 1 0 10 16 0 0 0 21 11 8 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 12 18 22 0
P13252 2013 2 0 0 3 0 0 5 0 0 0 4 0 0 29 64 0 8 13 53 63 49 38 0 39 50 0 8 5 6 -999 -999 -999
P13252 2013 3 14 16 0 0 9 0 0 30 24 47 86 78 0 21 28 39 28 0 33 0 18 47 0 28 0 12 0 29 35 38 46
P13252 2013 4 28 0 9 16 0 19 18 0 0 0 0 0 0 0 0 0 0 10 12 13 0 17 0 0 34 0 0 0 10 0 -999
P13252 2013 5 7 0 7 0 0 0 11 0 0 0 26 0 0 0 28 31 22 20 15 0 0 0 0 0 0 0 0 0 0 0 13
P13252 2013 6 0 0 0 0 0 0 0 33 35 41 34 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 36 35 33 0 -999
P13252 2013 7 11 0 7 0 0 23 19 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13252 2013 8 0 0 16 0 0 0 0 22 22 0 0 11 7 0 11 0 7 0 0 0 0 0 13 16 0 0 0 0 0 23 0
P13252 2013 9 28 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P13252 2013 10 0 11 14 0 0 0 10 0 0 26 0 0 0 9 0 0 0 0 8 0 0 5 0 0 0 0 0 0 0 0 0
P13252 2013 11 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 10 16 95 122 43 47 91 91 0 0 91 24 17 0 12 -999
P13252 2013 12 0 38 27 0 0 0 7 0 0 0 12 14 0 0 15 10 0 0 0 0 0 24 22 39 29 38 0 15 46 0 16
P13252 2014 1 21 9 0 0 25 25 0 28 10 6 18 16 0 26 22 0 0 0 0 0 0 4 0 12 16 0 45 53 68 42 25
P13252 2014 2 26 31 22 32 29 55 41 44 28 0 8 17 21 7 0 0 0 0 0 5 9 0 0 8 5 0 0 15 -999 -999 -999
