precip	MIROC5	RCP60	REGRESION	decimas	1
P14710	41.828	1.253	182	geo	2006	2100	-1
P14710 2011 5 11 12 13 15 0 0 0 0 21 0 13 9 0 0 15 0 0 0 8 0 24 0 0 8 17 22 27 27 0 52 0
P14710 2011 6 0 8 0 0 4 6 0 0 0 21 0 0 0 31 26 22 0 4 7 0 13 17 0 0 0 30 39 0 19 0 -999
P14710 2011 7 0 6 0 0 0 0 0 0 0 0 0 15 25 23 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P14710 2011 8 0 0 22 0 0 0 0 0 0 0 0 20 20 13 15 0 10 12 0 0 32 0 23 16 15 0 0 0 0 21 32
P14710 2011 9 50 0 0 0 0 0 0 0 0 46 25 0 0 0 0 0 0 4 0 7 0 0 0 12 0 0 3 0 0 14 -999
P14710 2011 10 0 17 0 0 0 0 0 0 13 0 0 0 0 0 0 6 0 0 0 0 0 12 17 15 10 0 0 0 25 0 52
P14710 2011 11 26 13 0 10 22 0 65 46 0 0 0 21 21 0 6 0 14 9 0 0 3 0 69 41 0 0 0 0 0 0 -999
P14710 2011 12 0 0 0 28 12 7 0 0 0 0 0 7 0 0 0 7 14 11 19 22 29 0 0 10 0 20 0 0 0 0 0
P14710 2012 1 18 34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 14 0 19 0 12 0 0 8 0 0 0 0 0 4
P14710 2012 2 1 0 27 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 3 0 0 0 0 -999 -999 -999
P14710 2012 3 0 33 36 36 0 0 0 0 0 0 1 0 0 0 0 0 0 24 17 0 26 0 0 0 0 7 0 0 8 0 0
P14710 2012 4 0 0 0 0 0 7 0 16 0 0 5 12 0 42 36 0 0 34 23 0 0 0 10 0 37 45 0 0 23 20 -999
P14710 2012 5 0 0 43 21 0 0 0 49 0 0 0 0 22 0 0 0 0 0 0 16 12 0 18 0 28 40 27 16 0 0 0
P14710 2012 6 9 9 0 0 0 0 0 17 32 0 0 25 26 0 33 0 11 9 0 17 0 0 0 6 0 0 12 0 0 43 -999
P14710 2012 7 15 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 38 20 0 19 0 27 0 39 17 9 0 0 22
P14710 2012 8 19 0 13 0 0 22 13 0 0 0 0 0 0 0 16 18 0 20 0 0 0 0 0 0 10 0 9 11 0 0 0
P14710 2012 9 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 6 0 0 0 0 0 6 0 12 0 0 0 0 0 0 -999
P14710 2012 10 0 0 0 0 0 0 3 0 0 19 32 0 0 0 0 12 11 0 0 0 0 24 28 0 0 0 17 0 7 0 0
P14710 2012 11 0 18 0 42 0 0 0 0 5 7 0 0 0 0 6 0 0 0 27 37 0 13 0 0 0 0 0 10 20 25 -999
P14710 2012 12 28 0 13 0 0 16 49 26 0 0 0 4 0 29 23 25 25 24 0 8 3 0 8 6 0 0 0 1 0 0 23
P14710 2013 1 40 18 0 12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14710 2013 2 0 0 2 3 0 1 0 2 0 0 0 0 11 33 0 6 5 0 22 15 0 18 0 23 0 0 0 2 -999 -999 -999
P14710 2013 3 0 5 0 0 0 6 6 0 0 0 29 27 27 0 0 0 21 0 0 0 0 0 43 0 0 19 0 0 0 0 54
P14710 2013 4 71 0 0 0 18 16 17 5 0 0 0 0 0 0 12 15 14 0 18 13 22 23 15 13 43 42 0 0 0 0 -999
P14710 2013 5 9 13 0 15 0 0 0 0 39 0 0 0 0 0 0 0 0 31 0 19 0 0 0 0 16 0 0 0 11 0 19
P14710 2013 6 22 0 0 19 17 0 19 0 46 51 29 29 28 0 0 0 14 0 0 0 0 0 0 0 14 29 77 49 0 30 -999
P14710 2013 7 17 0 0 0 13 0 43 0 0 0 0 0 20 17 0 0 0 0 0 0 17 0 0 0 20 0 17 0 0 18 0
P14710 2013 8 0 0 0 0 0 46 0 0 28 23 0 0 12 9 0 0 0 0 0 0 0 8 16 21 0 0 0 11 27 0 0
P14710 2013 9 0 20 0 0 0 0 14 0 0 0 0 26 0 0 0 0 0 0 0 18 26 46 11 0 0 0 0 0 0 4 -999
P14710 2013 10 0 0 0 0 0 0 0 0 0 0 20 0 0 0 10 0 0 26 7 3 0 0 0 0 11 12 0 0 5 0 0
P14710 2013 11 0 0 0 0 4 0 0 5 7 0 0 10 0 0 0 6 6 26 84 64 0 0 24 31 29 19 26 38 13 0 -999
P14710 2013 12 0 15 0 11 1 0 9 0 0 8 10 8 7 7 6 4 0 0 0 0 5 0 0 0 0 10 0 15 0 23 14
P14710 2014 1 10 0 0 0 0 0 7 7 15 9 5 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 61 58 23
P14710 2014 2 12 16 20 7 0 0 18 0 20 13 0 2 7 0 0 0 0 6 18 0 8 0 3 0 0 0 8 29 -999 -999 -999
