precip	MIROC5	RCP60	REGRESION	decimas	1
P10078	40.478	-1.923	182	geo	2006	2100	-1
P10078 2008 7 11 4 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P10078 2008 8 0 0 14 7 12 0 0 0 0 0 21 0 0 0 0 12 0 0 0 9 0 20 0 0 0 21 30 0 12 0 0
P10078 2008 9 9 14 13 17 0 0 0 11 0 0 0 29 0 27 0 12 13 12 15 0 0 15 0 0 24 23 0 21 0 46 -999
P10078 2008 10 0 29 14 25 0 0 21 31 21 13 0 0 43 0 0 0 12 0 14 15 0 11 0 0 0 44 0 49 39 29 17
P10078 2008 11 29 0 44 24 0 0 0 0 22 19 42 17 0 0 0 0 0 37 0 0 0 0 0 0 0 2 0 2 2 0 -999
P10078 2008 12 3 0 0 2 0 8 5 5 18 55 56 19 35 43 12 0 15 15 11 0 0 0 0 0 0 0 33 22 13 0 0
P10078 2009 1 0 1 0 0 16 25 8 7 10 0 12 31 35 32 30 15 3 0 0 0 0 0 0 0 2 0 0 3 0 2 4
P10078 2009 2 10 22 0 28 0 17 0 9 0 12 19 9 16 0 0 2 0 2 0 12 10 9 10 0 14 11 0 79 -999 -999 -999
P10078 2009 3 110 87 86 36 33 26 25 0 97 49 35 23 18 27 65 0 105 76 49 0 0 0 23 0 0 77 68 106 98 75 45
P10078 2009 4 34 66 51 25 39 75 35 29 23 19 0 0 62 46 0 31 16 0 0 0 34 19 0 10 0 8 0 23 33 58 -999
P10078 2009 5 0 53 47 35 0 46 0 0 31 50 61 36 0 4 0 0 0 0 25 26 0 35 33 20 16 0 0 11 12 0 0
P10078 2009 6 0 0 0 20 0 26 29 0 0 0 0 6 0 13 0 22 0 0 9 7 7 0 0 0 13 0 0 0 0 0 -999
P10078 2009 7 0 0 0 0 15 21 0 0 0 0 22 27 0 0 0 0 10 0 0 0 18 19 0 0 0 0 10 10 0 0 0
P10078 2009 8 31 0 6 13 0 0 0 0 16 26 20 0 0 0 0 0 0 0 10 0 0 14 0 25 0 18 11 20 21 0 0
P10078 2009 9 24 24 0 1 2 5 0 0 0 0 0 26 19 0 6 0 11 0 0 11 17 0 30 0 11 0 0 0 0 0 -999
P10078 2009 10 0 0 0 0 0 0 0 0 8 15 23 23 20 0 20 29 31 0 0 23 23 13 0 54 16 0 0 5 0 9 0
P10078 2009 11 0 4 0 6 6 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 32 0 24 29 21 0 30 -999
P10078 2009 12 38 38 66 30 70 91 104 55 39 77 71 0 30 0 13 0 0 19 0 26 18 21 20 20 17 0 32 39 27 0 9
P10078 2010 1 0 0 0 77 101 32 17 0 19 21 0 0 19 0 14 27 20 0 0 15 12 0 4 1 4 8 7 8 0 16 0
P10078 2010 2 0 8 4 8 33 52 30 15 15 11 3 1 0 0 7 0 0 7 0 24 0 0 0 31 0 0 0 0 -999 -999 -999
P10078 2010 3 8 0 0 0 19 31 35 27 40 46 33 19 15 16 10 10 0 35 70 65 21 0 0 0 0 3 0 0 0 0 0
P10078 2010 4 19 0 41 0 18 0 0 0 44 51 38 38 46 39 53 85 40 0 0 0 39 0 0 0 72 24 16 0 54 0 -999
P10078 2010 5 33 0 33 42 0 0 12 11 0 0 20 24 0 0 34 49 32 23 0 0 0 0 0 17 25 41 64 27 24 23 0
P10078 2010 6 22 32 30 20 0 15 11 0 0 0 6 0 0 17 0 0 0 0 0 0 11 0 0 0 0 15 0 0 0 0 -999
P10078 2010 7 27 0 21 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P10078 2010 8 0 20 12 11 0 0 0 0 0 0 0 19 17 14 0 0 0 0 0 0 0 0 0 14 26 0 13 13 10 0 21
P10078 2010 9 0 0 30 0 0 0 7 14 24 30 23 27 48 0 53 19 0 18 27 17 0 0 0 10 16 21 6 7 6 0 -999
P10078 2010 10 0 0 0 0 0 0 15 0 30 41 56 36 51 57 0 0 0 18 25 19 0 37 0 0 16 0 0 10 25 0 0
P10078 2010 11 19 8 16 11 0 4 0 0 4 5 0 3 0 5 0 18 0 20 18 10 14 9 0 0 0 0 0 0 0 0 -999
P10078 2010 12 10 0 0 25 21 26 0 12 14 20 0 19 39 46 15 0 0 11 0 0 0 2 0 2 0 0 0 0 0 0 0
P10078 2011 1 0 0 0 0 14 0 1 0 0 4 6 0 6 8 16 0 0 0 0 0 32 45 113 0 34 0 20 0 8 4 0
P10078 2011 2 0 0 12 26 19 20 0 0 0 0 0 0 32 0 28 23 0 11 13 0 0 20 21 0 0 0 18 39 -999 -999 -999
P10078 2011 3 53 29 0 0 11 0 16 10 10 29 34 41 33 35 54 122 0 102 58 62 60 66 92 169 106 27 33 45 29 7 8
P10078 2011 4 14 23 20 20 17 18 18 0 30 36 0 0 39 27 12 0 29 44 0 0 33 0 8 0 0 0 0 0 0 6 -999
P10078 2011 5 11 0 23 0 0 9 0 0 0 0 0 9 0 0 15 0 0 0 9 0 0 0 0 17 24 28 0 0 32 33 30
P10078 2011 6 17 0 13 0 0 9 0 0 0 0 17 0 0 0 19 21 0 0 4 4 0 0 0 17 0 0 29 22 0 0 -999
P10078 2011 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10078 2011 8 0 6 0 10 4 0 0 0 0 0 0 0 0 0 0 0 12 0 0 17 0 0 4 0 11 4 0 15 0 0 0
P10078 2011 9 0 8 0 14 0 0 0 0 47 59 26 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 18 -999
P10078 2011 10 0 0 0 0 3 3 0 0 8 0 0 15 17 16 0 0 0 0 0 0 0 17 0 20 0 0 11 16 0 41 37
P10078 2011 11 0 0 30 64 99 94 84 28 8 0 0 0 0 4 0 0 0 29 11 0 0 83 118 94 19 14 12 18 0 0 -999
P10078 2011 12 0 15 35 0 16 12 0 4 12 10 0 0 0 13 0 48 77 66 85 0 105 56 44 27 0 50 39 36 32 0 49
P10078 2012 1 94 50 12 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 11 16 12 7 3 0 0 0 0 0 21 31 14
P10078 2012 2 10 0 57 42 17 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 26 15 0 10 29 13 0 32 -999 -999 -999
P10078 2012 3 0 122 58 33 0 30 0 0 0 0 0 0 36 24 15 0 32 28 23 31 0 23 14 0 0 0 0 0 0 0 0
P10078 2012 4 0 14 0 0 2 0 0 0 26 0 10 24 41 103 88 48 58 51 0 0 22 16 0 45 88 80 52 0 0 53 -999
P10078 2012 5 38 0 31 0 0 0 10 18 0 0 23 0 40 47 51 35 27 23 0 14 14 22 21 0 52 53 47 0 14 9 0
P10078 2012 6 10 0 0 0 0 0 0 0 0 0 23 24 0 30 30 22 0 0 17 0 0 0 0 8 0 0 0 22 0 0 -999
P10078 2012 7 11 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 15 16 20 0 0 0 0 0 0 0 0
P10078 2012 8 13 0 0 0 0 0 0 0 0 0 21 0 9 0 17 12 0 0 0 0 0 0 10 0 0 17 0 0 0 0 0
P10078 2012 9 0 0 0 0 0 21 33 13 0 0 0 0 0 0 8 8 0 0 7 0 0 0 0 0 0 0 16 19 0 12 -999
P10078 2012 10 9 0 0 0 0 0 0 17 0 34 0 0 0 0 0 33 0 16 0 0 20 44 0 0 0 0 27 0 23 64 70
P10078 2012 11 56 100 75 32 0 22 0 8 0 0 70 11 4 4 0 0 0 35 0 54 25 11 8 0 0 0 19 0 35 40 -999
P10078 2012 12 26 10 14 17 0 38 49 0 0 0 0 0 0 86 0 71 67 46 25 29 0 35 11 0 28 0 0 8 18 27 90
P10078 2013 1 64 22 24 72 53 17 0 28 0 0 0 0 4 0 0 0 0 0 12 0 3 0 0 0 2 0 0 0 0 0 18
P10078 2013 2 3 1 0 0 0 0 6 6 0 0 0 0 21 96 81 0 30 49 90 78 68 71 65 122 34 0 0 3 -999 -999 -999
P10078 2013 3 7 0 0 13 0 10 18 42 40 57 106 98 87 38 23 0 0 35 0 37 20 0 51 18 19 0 0 0 0 55 106
P10078 2013 4 44 17 12 21 38 40 53 0 9 0 0 0 0 31 0 30 16 0 20 19 60 48 0 36 68 0 7 0 5 5 -999
P10078 2013 5 0 11 10 0 30 12 0 29 0 55 72 50 16 0 22 0 57 0 0 0 25 0 0 0 0 0 0 0 0 0 9
P10078 2013 6 15 27 38 0 0 0 27 0 47 56 56 47 36 28 0 0 18 0 0 8 10 0 0 0 0 0 0 0 0 27 -999
P10078 2013 7 0 17 0 0 26 36 0 19 0 0 0 0 8 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 11 0 0
P10078 2013 8 0 0 0 0 0 0 24 0 25 0 0 0 10 8 15 0 15 0 6 0 0 0 16 0 0 0 0 16 36 0 0
P10078 2013 9 36 0 22 6 0 0 0 0 12 0 0 0 0 0 0 0 10 0 0 0 21 0 0 7 3 0 0 0 0 0 -999
P10078 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 22 48 31 22 0 12 12 0 0 0 0 0 11 0 0 0
P10078 2013 11 0 0 1 0 0 0 6 11 22 29 31 26 14 17 21 13 19 114 198 121 60 0 133 124 54 75 79 48 0 0 -999
P10078 2013 12 0 74 53 50 0 0 8 0 14 0 4 6 0 0 0 8 0 0 0 0 0 0 0 0 15 25 26 0 28 40 19
P10078 2014 1 25 13 0 0 0 21 15 0 0 7 0 24 0 0 29 19 0 0 0 0 3 0 0 0 0 0 40 55 95 118 49
P10078 2014 2 39 68 33 0 0 49 57 93 0 90 15 19 33 0 0 0 0 15 42 0 16 0 12 7 0 0 0 35 -999 -999 -999
