precip	MIROC5	RCP60	REGRESION	decimas	1
P13846	41.622	0.492	182	geo	2006	2100	-1
P13846 2010 9 0 0 0 18 10 0 0 0 18 0 36 0 40 0 0 0 0 0 13 0 0 0 0 17 16 20 0 0 0 0 -999
P13846 2010 10 0 0 0 0 0 0 13 13 0 0 19 0 0 21 11 10 0 0 0 0 0 0 32 12 0 0 0 0 6 0 0
P13846 2010 11 0 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P13846 2010 12 0 0 0 6 10 0 7 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P13846 2011 1 0 0 0 0 4 0 0 0 0 4 0 0 5 0 0 5 2 0 0 0 0 0 22 0 4 1 0 0 0 0 0
P13846 2011 2 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 1 0 0 3 0 12 0 6 0 0 8 0 -999 -999 -999
P13846 2011 3 22 0 0 14 17 0 6 0 1 0 8 11 0 0 16 36 64 0 10 12 0 16 15 24 0 8 0 0 18 6 0
P13846 2011 4 16 19 0 0 0 0 0 0 0 16 0 0 0 28 13 7 0 28 19 18 0 0 0 0 0 0 0 0 0 0 -999
P13846 2011 5 0 0 10 0 0 0 0 12 0 0 0 0 0 0 12 0 0 0 0 0 0 30 0 8 0 19 25 0 0 39 0
P13846 2011 6 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 9 0 0 0 0 28 23 31 0 0 0 -999
P13846 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 26 24 16 0 0 0 0 8 0 27 0
P13846 2011 8 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0 15 25 0 0 0 0 0 0 9 0 19 0
P13846 2011 9 38 0 0 0 0 0 0 0 0 37 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13846 2011 10 0 15 0 14 9 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 20 28 40
P13846 2011 11 20 0 7 0 18 0 55 38 17 0 7 14 19 6 0 0 12 8 0 0 0 25 50 33 0 0 0 0 0 0 -999
P13846 2011 12 0 0 13 26 0 0 0 0 0 0 0 6 7 0 0 0 11 0 0 0 23 0 9 0 0 0 0 0 0 5 3
P13846 2012 1 0 27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 12 0 0 0 0 0 0 0 0 0 0 5 3
P13846 2012 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 15 8 0 0 0 0 0 6 -999 -999 -999
P13846 2012 3 0 27 31 32 20 0 0 0 0 1 0 0 0 6 0 0 0 20 0 18 23 0 0 0 0 5 0 0 0 0 0
P13846 2012 4 0 0 0 0 0 0 0 0 0 0 0 12 29 36 28 17 24 26 20 15 0 0 0 0 29 35 37 35 17 0 -999
P13846 2012 5 22 0 33 0 9 0 0 37 24 19 0 16 20 19 21 0 11 12 0 0 11 0 0 9 0 0 0 0 0 0 0
P13846 2012 6 0 0 0 0 0 0 0 0 0 0 19 21 0 28 26 15 0 0 11 0 21 0 7 0 0 7 0 0 0 31 -999
P13846 2012 7 0 0 5 0 0 0 19 0 0 0 24 24 0 16 0 0 0 45 0 0 16 0 18 0 24 0 14 0 0 0 0
P13846 2012 8 0 0 0 0 0 0 12 0 0 0 0 14 0 0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 13 11 6
P13846 2012 9 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 22 -999
P13846 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 10 0 0 0 21 0 0 0 0 0 12 0 0 0
P13846 2012 11 0 15 23 0 0 0 0 0 0 6 16 17 0 0 4 0 0 0 20 0 14 0 0 0 0 2 0 0 16 0 -999
P13846 2012 12 0 13 0 0 0 17 39 17 6 0 8 4 0 24 19 22 21 21 0 0 0 8 0 0 0 0 0 0 0 8 21
P13846 2013 1 0 0 7 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P13846 2013 2 0 0 0 0 0 0 0 0 0 3 0 0 10 0 0 0 5 0 19 13 0 15 0 0 0 0 0 1 -999 -999 -999
P13846 2013 3 0 0 0 0 9 0 0 20 0 0 26 24 23 21 0 0 0 15 0 0 0 0 0 13 0 0 0 0 44 41 44
P13846 2013 4 55 22 0 0 0 0 14 0 0 0 0 0 0 15 11 0 0 9 14 0 18 18 0 13 37 32 0 0 0 7 -999
P13846 2013 5 8 0 0 13 0 0 0 0 29 25 25 21 0 0 0 32 33 0 15 16 0 0 4 0 0 0 0 0 0 0 0
P13846 2013 6 19 23 0 0 0 0 0 0 40 0 0 24 24 19 0 0 12 14 12 0 0 0 0 0 13 0 0 0 32 0 -999
P13846 2013 7 0 0 0 0 0 0 0 0 0 0 17 0 16 0 10 12 0 0 0 0 0 0 20 18 0 0 0 14 13 0 0
P13846 2013 8 0 0 17 35 36 0 28 31 0 0 20 0 0 0 0 27 0 0 0 6 0 8 0 0 0 0 0 0 23 0 26
P13846 2013 9 15 17 28 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 22 34 10 0 0 0 0 0 0 0 -999
P13846 2013 10 0 0 10 0 0 0 0 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0
P13846 2013 11 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 26 66 52 0 16 0 0 25 15 21 29 9 0 -999
P13846 2013 12 0 12 5 10 1 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 8 13 0 11 0 0
P13846 2014 1 8 0 0 0 8 0 0 0 12 0 4 0 2 0 5 0 0 0 0 0 0 0 0 0 0 10 13 0 54 0 0
P13846 2014 2 0 14 14 0 0 0 14 23 15 11 3 0 0 0 0 0 0 6 14 6 7 0 0 0 4 0 0 23 -999 -999 -999
