precip	MIROC5	RCP60	REGRESION	decimas	1
P12168	41.296	-5.002	182	geo	2006	2100	-1
P12168 2011 5 6 0 0 0 0 5 7 0 18 26 0 0 0 15 0 15 0 0 0 23 0 0 0 14 0 0 0 13 0 9 0
P12168 2011 6 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 -999
P12168 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 8 0 0 11 0 0 0
P12168 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P12168 2011 9 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 3 0 0 0 7 7 0 0 0 0 0 0 0 0 -999
P12168 2011 10 0 0 0 7 0 0 8 0 10 0 0 0 0 0 0 0 10 0 0 0 0 16 0 14 0 0 0 9 12 16 0
P12168 2011 11 0 0 0 18 0 38 24 0 0 0 0 0 9 6 0 9 24 17 0 0 0 31 0 18 0 0 0 10 0 4 -999
P12168 2011 12 0 0 19 4 0 0 0 3 0 0 9 0 9 4 9 30 0 34 0 33 37 19 19 0 18 0 22 0 0 18 33
P12168 2012 1 32 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 2 2 0 0 0 0 0 3 0 5 9 12 11 0
P12168 2012 2 5 12 19 10 5 0 6 0 0 0 4 0 0 0 2 0 0 0 21 16 10 6 0 0 0 0 0 9 -999 -999 -999
P12168 2012 3 22 0 0 11 0 10 0 0 0 0 0 0 13 0 0 0 18 14 18 30 29 0 15 0 15 4 0 0 0 0 0
P12168 2012 4 0 0 0 0 0 0 17 16 7 0 5 0 0 41 0 0 0 0 0 8 6 0 0 26 0 0 25 25 0 0 -999
P12168 2012 5 0 0 15 10 0 0 10 11 16 15 13 0 0 24 20 16 0 0 0 0 0 12 10 0 20 0 0 0 0 0 0
P12168 2012 6 0 0 0 0 6 7 0 0 0 16 0 0 13 0 17 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P12168 2012 7 9 0 0 0 0 0 18 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0 0
P12168 2012 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0
P12168 2012 9 0 0 13 0 0 0 0 0 0 0 0 0 0 8 0 0 0 10 0 0 0 0 0 14 0 11 0 0 0 0 -999
P12168 2012 10 0 0 0 0 0 0 0 11 0 0 37 15 9 9 20 0 19 19 22 0 0 0 0 9 11 13 23 15 0 32 0
P12168 2012 11 28 33 0 14 12 16 0 0 0 26 23 0 4 0 0 0 9 27 38 27 0 0 0 0 0 10 11 0 0 0 -999
P12168 2012 12 9 0 0 0 0 39 0 34 0 15 14 0 16 37 27 30 22 13 10 9 12 17 7 16 10 0 5 0 0 0 29
P12168 2013 1 14 9 0 25 0 0 15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 12 0 0
P12168 2013 2 0 0 0 0 0 0 4 6 10 0 0 0 0 0 0 9 0 34 45 36 29 36 30 42 0 8 0 0 -999 -999 -999
P12168 2013 3 10 13 0 0 0 6 13 25 0 34 59 52 40 17 18 25 22 21 0 0 0 33 30 18 20 0 0 25 27 0 39
P12168 2013 4 22 0 9 14 10 0 17 8 0 0 0 0 0 0 13 22 0 0 11 0 24 17 12 21 30 0 5 0 8 0 -999
P12168 2013 5 0 0 0 16 8 6 0 0 20 24 0 0 0 0 0 0 20 0 0 0 9 0 0 10 0 5 0 0 10 0 12
P12168 2013 6 0 20 0 18 0 0 0 0 0 0 0 0 0 14 0 0 0 12 0 0 0 0 10 0 0 0 0 0 0 15 -999
P12168 2013 7 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 14 0 0 0 0 0 0
P12168 2013 8 0 0 0 16 0 0 0 17 18 0 0 11 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27
P12168 2013 9 22 0 8 0 0 0 9 0 0 0 0 12 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 -999
P12168 2013 10 7 9 0 0 0 0 0 0 0 19 16 12 9 0 0 12 16 12 0 0 0 0 0 0 0 0 0 0 6 0 4
P12168 2013 11 0 0 0 0 0 0 0 6 7 7 8 6 0 0 6 0 0 63 88 39 34 56 63 41 20 56 24 16 0 12 -999
P12168 2013 12 0 30 0 0 0 0 0 0 0 0 0 11 0 8 0 0 7 0 0 0 0 13 0 22 0 23 13 0 28 23 13
P12168 2014 1 16 8 0 12 17 17 11 18 0 6 0 0 0 17 0 0 0 0 0 0 0 0 0 0 14 17 29 35 49 35 0
P12168 2014 2 20 0 17 24 22 36 29 37 21 27 7 13 18 7 0 0 0 0 13 5 9 0 12 7 5 0 8 14 -999 -999 -999
