precip	MIROC5	RCP60	REGRESION	decimas	1
P11189	40.912	-3.022	182	geo	2006	2100	-1
P11189 2009 9 27 0 0 0 0 0 0 0 0 19 0 16 0 0 0 0 0 0 10 0 0 21 0 0 0 7 0 0 8 9 -999
P11189 2009 10 0 5 0 0 5 0 0 0 0 0 13 15 13 0 0 21 0 0 16 0 0 0 14 35 9 0 0 0 6 0 10
P11189 2009 11 0 0 0 0 0 0 0 11 0 0 0 4 4 0 8 10 18 0 12 18 9 12 0 0 0 11 16 0 0 21 -999
P11189 2009 12 21 22 38 0 45 49 58 0 20 49 35 0 17 9 0 0 8 20 30 19 14 0 0 0 16 0 35 32 22 0 9
P11189 2010 1 16 0 23 60 58 0 0 0 14 14 7 8 16 9 10 16 12 0 0 0 10 0 3 0 7 0 0 7 0 0 15
P11189 2010 2 9 5 4 0 19 0 0 7 8 0 0 0 0 0 0 0 0 0 6 8 5 0 8 14 4 0 4 0 -999 -999 -999
P11189 2010 3 0 0 0 0 11 17 22 22 42 35 22 0 0 7 6 6 0 23 47 39 0 0 0 0 0 0 0 0 0 0 0
P11189 2010 4 0 14 0 0 0 0 0 33 34 0 23 0 0 0 37 0 0 8 0 15 24 19 12 17 33 0 9 0 29 24 -999
P11189 2010 5 0 0 20 29 27 0 0 0 0 10 0 0 11 13 0 27 18 16 10 0 0 0 0 9 18 0 35 0 0 13 0
P11189 2010 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 15 0 -999
P11189 2010 7 0 0 0 0 0 14 0 0 0 15 0 11 0 0 9 18 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0
P11189 2010 8 0 0 0 12 0 9 13 0 0 16 0 0 0 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P11189 2010 9 0 0 26 0 0 0 0 0 0 19 0 20 0 14 29 0 0 14 21 0 0 10 0 0 0 18 0 0 0 0 -999
P11189 2010 10 5 0 0 3 0 0 0 0 22 0 0 0 40 33 0 0 0 0 18 11 0 23 18 0 10 0 0 6 0 0 0
P11189 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 3 0 0 0 0 0 3 -999
P11189 2010 12 0 0 0 0 12 0 14 7 0 10 5 15 24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P11189 2011 1 0 0 0 7 0 0 0 2 0 4 0 6 0 8 0 0 0 0 0 0 13 23 59 0 19 7 0 0 0 2 0
P11189 2011 2 0 0 0 18 17 22 0 0 0 0 4 15 0 10 15 11 0 9 0 10 0 20 0 7 0 0 16 34 -999 -999 -999
P11189 2011 3 39 0 0 0 0 10 9 0 0 18 22 30 23 0 32 70 84 41 26 31 30 0 59 117 55 16 30 52 0 0 10
P11189 2011 4 0 25 0 0 0 12 12 16 24 21 19 0 25 11 0 0 33 34 25 25 25 12 0 0 0 0 0 0 2 0 -999
P11189 2011 5 0 16 12 0 0 0 0 0 0 33 0 0 0 14 16 0 0 0 0 18 0 16 0 14 0 0 0 20 17 18 15
P11189 2011 6 0 0 8 0 6 8 0 8 0 15 19 0 0 0 0 0 4 0 0 5 0 0 0 0 17 15 17 13 0 0 -999
P11189 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 5 0 0 0 0 0 0 0 7 0 0 8 0 0 0
P11189 2011 8 0 0 0 0 0 6 0 0 11 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 5 11 0 0 0
P11189 2011 9 0 0 0 0 0 0 0 13 31 38 0 0 0 0 0 0 0 0 0 0 5 0 7 7 0 7 0 0 0 0 -999
P11189 2011 10 12 12 0 0 5 0 5 0 0 12 11 15 14 13 0 0 0 8 5 0 14 18 19 16 14 0 9 10 19 26 22
P11189 2011 11 7 0 15 29 55 0 47 0 0 0 0 0 0 0 4 0 33 23 0 4 0 0 56 52 0 0 0 11 7 0 -999
P11189 2011 12 0 0 30 0 0 0 0 0 0 0 10 16 13 0 11 35 47 46 50 46 62 0 28 0 15 0 24 0 19 22 34
P11189 2012 1 55 0 0 0 3 0 0 0 0 0 2 0 1 0 0 0 0 0 4 7 7 0 0 0 0 3 0 0 13 16 6
P11189 2012 2 0 0 0 21 9 0 0 6 0 2 0 0 0 0 0 0 0 9 28 22 0 0 0 0 15 0 2 16 -999 -999 -999
P11189 2012 3 38 59 0 0 0 17 10 0 0 0 0 6 18 12 0 0 0 0 22 37 32 0 14 0 0 0 0 0 0 0 5
P11189 2012 4 0 10 0 0 0 0 0 29 0 6 0 0 0 68 48 28 29 22 0 14 10 0 0 38 58 47 0 35 36 36 -999
P11189 2012 5 0 21 0 0 0 0 0 13 25 21 0 21 24 0 29 21 16 0 0 0 0 14 0 0 32 0 24 0 0 0 0
P11189 2012 6 0 0 0 0 0 0 8 0 0 0 14 0 0 20 0 0 0 0 0 0 0 8 0 0 7 0 0 0 0 0 -999
P11189 2012 7 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 13 0 0 11 13 17 22 0 0 0 0 0 0
P11189 2012 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0
P11189 2012 9 0 0 0 0 9 0 20 0 0 0 0 0 0 0 6 8 0 0 0 0 0 8 7 0 0 0 0 0 0 10 -999
P11189 2012 10 6 4 0 0 0 0 0 0 0 0 49 0 0 0 0 0 16 0 20 12 19 30 15 8 12 0 25 18 0 40 0
P11189 2012 11 33 51 44 0 0 16 0 0 0 31 38 0 0 0 0 0 0 31 54 37 18 0 0 0 0 0 0 0 0 0 -999
P11189 2012 12 0 0 0 0 0 48 45 39 11 0 0 7 20 67 0 43 38 22 14 0 9 0 0 0 14 0 0 0 12 0 53
P11189 2013 1 28 11 19 0 25 0 13 14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 9
P11189 2013 2 0 0 2 0 0 4 0 0 0 0 0 0 0 69 0 14 0 45 68 49 39 48 40 71 0 0 0 0 -999 -999 -999
P11189 2013 3 10 0 9 0 0 5 0 0 28 50 87 70 57 0 17 0 31 23 24 23 0 39 42 0 0 0 0 35 35 35 69
P11189 2013 4 28 0 9 0 17 22 27 12 5 0 5 0 0 21 0 29 0 10 0 0 35 26 0 26 52 0 4 5 0 0 -999
P11189 2013 5 6 0 8 0 0 6 0 29 26 33 0 25 0 0 26 36 0 25 18 0 12 0 0 9 0 0 0 0 8 0 10
P11189 2013 6 0 0 0 19 15 0 21 32 0 40 35 0 22 0 0 0 0 0 0 0 0 0 9 0 0 28 0 0 0 0 -999
P11189 2013 7 0 11 0 0 18 0 24 0 0 7 0 0 0 0 0 18 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0
P11189 2013 8 0 0 17 25 0 17 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11189 2013 9 24 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 18 0 0 0 0 4 0 0 0 0 0 5 -999
P11189 2013 10 3 0 10 0 0 0 0 0 0 15 0 12 0 9 0 0 0 0 11 7 0 0 0 0 0 0 0 0 6 0 0
P11189 2013 11 0 0 0 0 0 0 0 0 12 12 16 0 0 7 8 9 14 87 143 70 41 68 93 76 31 62 45 26 0 0 -999
P11189 2013 12 0 42 28 0 0 0 0 11 0 0 0 10 0 0 0 6 0 0 0 8 8 0 8 17 14 22 18 16 29 31 15
P11189 2014 1 22 0 0 0 0 0 0 0 0 7 12 0 0 15 20 12 0 0 0 0 0 0 0 0 0 19 0 42 73 60 30
P11189 2014 2 28 41 20 28 0 40 39 66 0 46 0 0 21 7 0 0 0 13 0 0 0 8 0 0 0 0 0 25 -999 -999 -999
