precip	MIROC5	RCP60	REGRESION	decimas	1
P14789	42.097	-5.192	182	geo	2006	2100	-1
P14789 2010 4 0 0 21 0 0 17 0 31 26 0 15 12 10 16 0 0 0 0 5 14 0 0 8 14 12 0 6 0 17 0 -999
P14789 2010 5 0 0 13 16 0 0 0 0 0 6 0 0 0 0 0 16 13 17 0 0 6 9 0 0 0 25 21 0 0 9 0
P14789 2010 6 0 0 15 0 0 0 0 0 0 0 0 0 22 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P14789 2010 7 20 20 5 3 6 0 0 0 14 0 0 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 11 0 19
P14789 2010 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14789 2010 9 0 0 0 16 9 0 0 0 18 10 0 0 0 0 13 7 0 0 15 0 0 0 0 16 22 0 0 0 0 0 -999
P14789 2010 10 0 0 0 0 0 13 0 0 19 27 0 26 40 27 18 0 10 15 18 0 14 0 8 0 0 0 7 11 0 9 9
P14789 2010 11 7 0 0 0 0 0 6 0 0 7 0 0 0 0 0 6 13 0 8 0 0 0 4 5 7 7 0 0 2 2 -999
P14789 2010 12 0 0 4 0 8 9 0 0 0 0 0 0 26 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14789 2011 1 0 0 7 12 13 0 0 0 0 5 0 0 0 9 13 0 2 0 0 2 0 16 28 14 17 0 10 0 0 0 7
P14789 2011 2 0 0 8 24 28 33 25 14 0 0 9 15 11 0 14 0 0 7 9 10 0 0 0 0 0 0 10 20 -999 -999 -999
P14789 2011 3 18 0 11 7 0 0 0 0 0 0 0 18 14 13 21 32 0 17 0 17 0 27 44 94 29 0 25 52 0 7 10
P14789 2011 4 0 0 18 12 0 0 0 12 16 0 0 0 0 6 6 0 24 19 15 0 0 0 0 0 0 0 0 0 0 0 -999
P14789 2011 5 0 0 0 5 3 0 6 0 17 26 10 0 0 14 0 0 0 0 0 0 28 0 0 15 0 0 0 0 0 6 0
P14789 2011 6 0 0 0 0 0 0 13 0 16 0 0 0 12 0 13 0 0 0 0 8 0 0 0 0 0 0 13 11 0 0 -999
P14789 2011 7 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 17 7 0 0 0 0 0 0 0 0
P14789 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 9 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14789 2011 9 0 0 0 0 0 0 5 14 21 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P14789 2011 10 0 0 0 6 0 0 0 0 0 11 12 0 15 0 0 0 10 0 0 0 12 0 16 0 10 0 0 0 0 15 0
P14789 2011 11 0 0 10 19 37 42 23 6 4 0 0 0 0 5 6 10 24 16 7 0 0 27 18 15 0 0 0 10 0 4 -999
P14789 2011 12 0 0 20 4 5 0 0 0 0 5 9 14 0 0 0 38 41 36 40 38 38 20 0 0 20 23 24 21 25 21 0
P14789 2012 1 29 0 4 0 0 0 0 0 0 0 3 4 0 0 0 0 2 0 0 0 0 0 0 0 2 0 5 9 12 10 0
P14789 2012 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 11 22 0 0 0 4 0 6 0 2 9 -999 -999 -999
P14789 2012 3 24 23 0 9 0 10 0 0 0 0 2 6 14 0 0 20 16 0 19 33 33 0 0 23 0 0 0 0 0 0 0
P14789 2012 4 0 0 0 0 0 17 17 17 6 3 0 0 12 42 30 19 0 8 0 7 0 0 9 27 28 18 23 25 23 22 -999
P14789 2012 5 14 16 13 0 0 0 0 0 0 16 0 0 19 25 21 16 15 0 0 0 0 11 0 8 19 0 12 0 0 0 0
P14789 2012 6 0 0 0 0 0 0 0 0 22 13 0 0 11 0 0 0 0 0 0 16 0 0 0 0 0 0 0 14 15 7 -999
P14789 2012 7 0 0 0 0 0 0 17 20 0 0 17 0 0 0 0 0 19 16 0 0 0 0 0 0 20 18 0 0 0 0 0
P14789 2012 8 0 0 0 13 0 10 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 10 0 0 8 0
P14789 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 12 0 0 -999
P14789 2012 10 0 5 0 0 0 0 0 11 0 25 0 16 10 10 22 24 0 21 25 0 0 20 0 0 0 14 26 17 20 38 0
P14789 2012 11 34 35 29 15 14 18 0 11 0 31 24 5 4 0 0 0 0 30 42 33 19 7 0 0 0 10 12 20 26 12 -999
P14789 2012 12 0 0 0 11 0 44 41 40 0 18 16 0 18 36 27 30 0 12 10 10 15 17 9 20 12 8 6 0 12 0 0
P14789 2013 1 12 9 14 0 16 6 17 11 0 9 0 0 0 0 0 0 4 0 2 0 1 0 0 0 0 0 0 10 0 19 7
P14789 2013 2 0 0 0 0 0 5 6 0 0 0 0 0 23 54 20 0 0 39 52 39 32 42 33 42 0 7 4 5 -999 -999 -999
P14789 2013 3 11 14 0 15 0 0 12 24 21 36 67 58 44 0 22 29 23 22 26 19 0 36 32 21 0 0 16 0 29 31 41
P14789 2013 4 24 0 0 0 9 18 18 8 0 0 0 0 14 14 0 0 6 0 12 13 27 18 0 25 29 0 0 0 9 0 -999
P14789 2013 5 0 0 0 16 0 6 0 20 20 0 23 14 7 0 0 29 20 19 0 0 0 0 0 0 0 0 0 0 0 0 11
P14789 2013 6 0 19 20 0 0 12 0 28 27 35 29 26 0 13 0 0 0 12 12 0 0 0 0 0 0 24 33 29 28 0 -999
P14789 2013 7 11 0 0 0 19 0 0 0 0 0 0 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 17 16 0 0 0
P14789 2013 8 0 0 0 0 15 0 15 0 19 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 22 0 29
P14789 2013 9 26 14 8 0 0 12 0 0 0 0 21 0 0 0 0 0 9 0 0 16 15 0 0 0 0 0 0 0 6 0 -999
P14789 2013 10 0 0 13 0 0 0 0 11 0 21 0 0 0 9 0 0 15 10 8 0 0 0 3 0 0 0 0 0 0 0 0
P14789 2013 11 0 0 0 0 0 0 0 0 6 6 0 5 3 0 0 0 13 0 93 0 0 66 66 37 22 67 0 17 9 0 -999
P14789 2013 12 13 34 25 0 0 0 0 13 10 9 9 0 0 8 12 0 0 0 0 0 0 0 16 26 22 28 12 13 32 26 14
P14789 2014 1 18 0 0 14 22 20 0 22 10 0 15 15 19 21 19 12 2 0 0 0 0 0 0 9 16 19 31 38 49 33 20
P14789 2014 2 23 28 0 28 0 42 35 39 24 27 0 15 19 7 6 0 0 0 13 0 0 0 0 0 0 0 0 0 -999 -999 -999
