precip	MIROC5	RCP60	REGRESION	decimas	1
P13426	41.698	-5.264	182	geo	2006	2100	-1
P13426 2008 5 0 0 0 0 0 0 0 0 0 20 34 0 16 21 0 11 0 0 0 25 18 21 31 10 0 0 0 0 0 0 0
P13426 2008 6 0 0 0 0 13 18 11 0 22 0 0 0 12 29 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P13426 2008 7 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P13426 2008 8 22 0 0 0 0 0 0 0 15 17 12 0 0 0 0 11 0 9 5 0 15 0 3 0 0 0 7 0 0 0 0
P13426 2008 9 10 0 0 9 0 0 9 0 0 0 0 0 0 0 14 10 0 0 12 0 0 0 20 19 21 0 0 0 29 22 -999
P13426 2008 10 25 16 0 0 0 0 0 11 0 0 0 31 26 0 0 0 0 0 0 0 0 17 0 0 0 30 30 18 15 0 16
P13426 2008 11 0 0 0 0 0 0 0 3 5 0 15 5 0 0 0 0 0 27 0 0 0 0 0 3 0 0 0 2 0 0 -999
P13426 2008 12 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 0 0 5 0 0 0 0 7 10 23 20 15 0 0 0 0
P13426 2009 1 0 0 0 0 4 5 0 0 5 0 0 6 0 0 7 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
P13426 2009 2 0 0 5 0 0 0 2 0 0 0 0 2 4 2 0 1 0 0 0 0 0 0 0 0 0 0 3 12 -999 -999 -999
P13426 2009 3 27 31 26 13 0 0 0 27 0 0 0 5 0 12 0 21 45 41 30 0 0 8 0 20 21 37 30 46 0 35 0
P13426 2009 4 12 13 0 0 17 19 8 0 0 0 8 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 9 0 0 0 -999
P13426 2009 5 18 0 17 0 16 0 0 0 13 9 0 0 3 0 0 0 0 0 0 17 0 0 14 0 11 0 0 0 11 12 10
P13426 2009 6 0 0 0 0 14 16 14 8 12 0 0 4 0 19 0 15 0 0 0 0 0 0 0 0 14 0 0 11 11 18 -999
P13426 2009 7 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 0 0 28
P13426 2009 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 5 0 0 20 0
P13426 2009 9 0 0 0 0 0 5 0 0 0 0 0 13 0 0 2 0 0 0 0 12 0 0 17 13 0 0 0 0 0 0 -999
P13426 2009 10 9 0 0 5 0 0 0 0 0 0 0 0 0 0 12 14 16 14 0 8 10 0 17 31 0 0 0 0 8 0 8
P13426 2009 11 0 0 0 0 0 6 10 0 0 0 0 0 7 8 0 11 9 0 12 22 8 0 27 14 0 0 10 14 13 19 -999
P13426 2009 12 16 25 30 18 48 34 34 18 15 32 17 11 13 10 9 0 15 31 26 0 11 13 19 20 29 33 37 26 0 12 15
P13426 2010 1 0 14 27 53 30 0 0 6 0 8 0 0 11 5 10 11 11 7 0 16 4 0 0 3 6 0 4 5 0 11 9
P13426 2010 2 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 -999 -999 -999
P13426 2010 3 0 4 0 7 0 9 8 11 30 25 0 7 5 3 0 0 6 16 32 12 0 0 0 0 0 0 0 0 0 0 0
P13426 2010 4 0 0 0 13 10 17 0 31 0 0 15 0 10 0 31 18 7 0 0 14 0 11 7 13 0 0 6 9 17 0 -999
P13426 2010 5 0 0 0 17 0 9 0 0 0 0 0 0 0 8 0 0 0 17 7 0 0 9 0 0 0 27 0 0 0 0 0
P13426 2010 6 0 0 0 0 0 8 0 7 0 0 0 15 22 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13426 2010 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P13426 2010 8 0 0 9 0 0 0 13 16 0 0 0 0 0 10 0 21 0 0 0 0 0 0 0 0 18 0 0 0 5 0 16
P13426 2010 9 0 0 26 0 0 0 0 0 0 0 0 18 0 0 12 0 0 14 0 12 0 0 0 0 0 0 0 0 0 7 -999
P13426 2010 10 0 0 0 0 0 0 10 11 0 28 38 26 40 0 17 10 9 13 0 0 13 0 0 0 11 0 6 0 15 0 8
P13426 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 7 2 0 0 0 -999
P13426 2010 12 0 0 0 0 0 0 0 0 6 5 4 13 25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0
P13426 2011 1 0 0 0 0 13 0 2 0 0 5 0 0 5 8 14 4 2 1 0 0 0 16 28 13 0 0 0 2 0 0 0
P13426 2011 2 0 0 0 23 28 32 0 13 5 0 8 14 9 8 13 0 0 0 9 0 13 0 0 0 0 6 10 22 -999 -999 -999
P13426 2011 3 20 14 11 0 0 0 0 4 0 10 0 19 14 13 21 36 24 0 12 16 16 27 46 98 0 12 0 54 0 0 9
P13426 2011 4 16 24 0 11 8 8 0 0 17 13 12 0 0 6 0 11 25 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P13426 2011 5 0 12 0 0 0 0 6 10 17 26 10 0 0 14 17 0 0 0 0 25 28 11 8 0 15 0 0 0 0 0 0
P13426 2011 6 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 10 0 -999
P13426 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13426 2011 8 0 9 15 2 0 0 14 0 0 0 0 14 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 13 17 15
P13426 2011 9 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 -999
P13426 2011 10 10 0 0 0 5 0 0 9 0 0 12 0 0 17 0 0 10 0 6 0 0 0 0 13 0 0 9 8 0 15 0
P13426 2011 11 0 0 9 18 0 42 23 0 0 0 0 0 9 0 0 0 26 17 0 0 0 29 0 0 0 0 0 10 0 0 -999
P13426 2011 12 7 19 0 0 0 0 0 0 3 0 8 13 8 3 0 37 40 37 40 38 39 19 19 0 0 0 0 20 23 0 41
P13426 2012 1 32 11 3 0 3 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 1 0 0 0 5 0 0 0 0
P13426 2012 2 0 0 17 8 0 0 5 0 0 0 0 0 0 0 0 0 0 10 22 14 0 0 0 0 0 1 0 8 -999 -999 -999
P13426 2012 3 0 24 16 0 0 9 0 0 0 0 0 0 0 8 10 21 0 0 0 34 0 0 0 0 15 3 0 0 0 9 0
P13426 2012 4 0 0 0 0 4 17 16 16 0 0 0 0 12 44 31 20 14 0 0 0 0 0 0 27 29 19 0 26 23 22 -999
P13426 2012 5 0 16 0 0 0 6 9 9 0 16 13 16 0 0 21 16 14 13 8 0 0 10 8 8 19 15 0 0 0 0 0
P13426 2012 6 0 0 0 0 0 0 0 0 23 14 11 0 11 13 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P13426 2012 7 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 10
P13426 2012 8 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 8 0 0 0
P13426 2012 9 9 0 0 11 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P13426 2012 10 7 0 0 0 0 0 0 0 0 27 42 0 9 0 0 23 23 0 26 0 19 0 13 0 0 0 26 16 18 37 17
P13426 2012 11 33 0 29 0 0 18 0 10 0 30 0 0 0 0 0 0 0 0 43 33 0 6 0 0 8 0 0 19 26 12 -999
P13426 2012 12 8 5 0 0 15 0 43 40 11 17 0 9 18 38 0 31 0 12 9 9 14 17 8 19 11 0 5 0 0 0 28
P13426 2013 1 12 9 0 26 15 6 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 14 19 0
P13426 2013 2 0 0 3 0 3 0 5 0 0 3 0 0 0 54 0 0 0 41 53 40 0 42 33 44 13 7 0 4 -999 -999 -999
P13426 2013 3 0 0 12 0 8 0 13 0 0 38 70 61 0 18 21 30 23 0 26 19 15 38 33 21 23 11 16 0 29 31 42
P13426 2013 4 24 10 0 0 8 17 0 0 0 0 0 8 0 14 13 22 0 9 0 0 27 0 12 24 31 7 4 0 0 8 -999
P13426 2013 5 0 0 0 0 0 5 10 0 0 25 23 13 0 0 0 0 0 18 0 11 7 0 3 0 8 0 0 0 0 0 0
P13426 2013 6 0 19 20 0 0 0 19 0 29 35 29 26 0 12 0 0 0 0 0 0 0 0 0 0 0 0 33 28 27 16 -999
P13426 2013 7 0 0 0 0 0 20 17 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13426 2013 8 0 0 0 0 15 0 15 18 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 29
P13426 2013 9 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P13426 2013 10 0 0 0 0 0 0 8 0 0 0 15 0 8 0 0 0 15 10 0 0 0 0 0 0 0 0 0 6 0 5 0
P13426 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 13 73 101 0 37 69 72 40 21 71 24 16 8 0 -999
P13426 2013 12 0 33 24 19 0 0 0 13 10 0 9 12 0 8 12 8 0 0 0 8 10 16 0 27 21 28 12 0 34 25 0
P13426 2014 1 17 0 5 14 21 19 12 21 0 0 14 14 0 20 19 0 1 0 0 0 0 0 0 0 15 19 33 40 54 0 21
P13426 2014 2 22 28 19 27 24 44 35 40 0 27 0 14 19 0 0 9 0 0 0 0 0 7 12 7 5 0 0 14 -999 -999 -999
