precip	MIROC5	RCP60	REGRESION	decimas	1
P11615	41.067	-3.214	182	geo	2006	2100	-1
P11615 2007 7 15 0 18 0 0 11 0 0 0 29 0 26 16 7 9 0 27 21 19 17 15 0 0 0 0 0 19 0 0 0 0
P11615 2007 8 0 0 0 0 0 0 0 0 0 11 0 0 19 0 0 0 0 14 0 21 0 8 0 6 15 0 19 18 17 13 6
P11615 2007 9 0 0 3 0 0 0 0 0 0 0 0 10 8 0 0 0 5 5 0 0 6 7 9 12 0 0 0 5 5 5 -999
P11615 2007 10 0 0 0 0 0 6 0 0 0 25 29 26 46 0 17 13 16 37 13 0 19 42 44 47 0 13 31 0 12 8 11
P11615 2007 11 0 0 22 5 0 0 0 0 22 18 0 27 0 0 11 0 0 1 0 0 0 0 0 0 10 11 14 0 27 23 -999
P11615 2007 12 11 0 14 22 0 0 25 0 5 0 0 0 0 0 0 16 0 31 0 10 11 7 10 11 0 10 15 0 0 10 16
P11615 2008 1 26 41 0 58 26 0 0 0 4 0 0 0 12 0 27 0 26 10 22 0 67 74 0 0 31 64 81 53 0 52 69
P11615 2008 2 120 0 76 44 34 52 37 68 29 37 59 32 16 17 39 50 22 52 37 35 0 13 0 15 22 37 28 24 -999 -999 -999
P11615 2008 3 18 12 10 10 0 3 3 0 0 0 0 14 0 18 8 0 0 0 0 0 0 0 0 4 10 15 9 3 0 0 5
P11615 2008 4 0 6 0 25 25 14 6 0 0 6 0 12 23 28 44 49 45 29 14 10 0 0 0 0 7 0 0 10 22 26 -999
P11615 2008 5 20 14 0 0 0 21 0 0 16 31 50 0 21 33 25 22 16 0 24 46 41 30 42 22 11 0 13 0 0 0 0
P11615 2008 6 0 0 13 0 0 26 0 0 0 0 16 0 16 38 25 0 0 14 8 8 0 0 0 0 0 0 0 0 0 0 -999
P11615 2008 7 0 4 0 7 0 12 0 0 0 16 0 0 16 0 18 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P11615 2008 8 0 0 0 0 14 0 0 0 14 0 0 0 0 0 0 10 0 0 5 0 0 0 0 0 8 19 16 0 0 0 0
P11615 2008 9 0 0 0 0 0 9 0 0 0 15 0 0 14 24 17 0 12 0 12 13 12 0 0 20 21 0 9 0 41 33 -999
P11615 2008 10 30 22 0 0 0 0 19 0 14 0 37 45 36 0 0 0 0 12 0 16 0 0 13 0 18 36 52 36 34 19 0
P11615 2008 11 21 0 42 20 7 0 0 6 16 16 34 0 0 0 0 0 0 29 12 7 3 0 0 3 0 2 0 0 0 0 -999
P11615 2008 12 3 2 1 0 3 7 0 0 14 39 0 0 24 0 0 0 11 10 9 0 0 8 0 0 17 29 0 18 0 0 0
P11615 2009 1 0 0 0 0 11 15 0 6 0 8 9 25 26 0 25 11 3 1 0 0 1 0 4 0 0 0 0 0 3 0 0
P11615 2009 2 7 0 16 19 15 14 14 7 4 7 11 7 0 7 3 0 0 1 0 0 6 0 0 0 9 8 0 49 -999 -999 -999
P11615 2009 3 85 77 71 31 0 0 19 50 62 0 0 15 0 23 45 49 79 56 38 0 0 7 24 31 31 70 56 91 79 64 33
P11615 2009 4 27 46 35 20 0 54 29 23 16 0 18 31 40 0 0 0 0 11 13 24 26 17 0 0 8 0 9 0 29 0 -999
P11615 2009 5 33 36 36 0 25 38 18 14 0 32 36 19 6 0 0 0 0 0 0 27 31 32 0 0 14 0 0 11 12 12 0
P11615 2009 6 0 0 11 0 0 22 0 9 0 14 5 4 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P11615 2009 7 0 0 0 0 0 19 0 0 0 0 0 0 20 0 10 9 0 0 13 13 19 0 0 0 0 0 9 0 7 12 23
P11615 2009 8 0 0 4 0 0 0 15 13 0 0 13 0 0 0 0 0 3 6 9 0 5 0 0 23 10 0 0 0 0 0 19
P11615 2009 9 0 0 0 1 2 0 0 0 12 19 34 0 13 0 0 10 0 0 10 12 17 0 22 20 0 0 0 0 8 0 -999
P11615 2009 10 0 0 4 0 5 5 0 0 0 12 0 20 0 0 18 25 0 26 22 18 18 11 16 0 12 0 0 5 6 0 0
P11615 2009 11 0 0 5 0 0 6 0 12 9 0 0 4 0 0 0 12 20 0 0 20 0 0 31 0 0 0 0 0 0 24 -999
P11615 2009 12 27 30 0 23 55 65 81 44 0 65 48 20 22 0 0 0 0 0 35 0 0 0 17 18 0 24 39 36 25 9 10
P11615 2010 1 16 0 0 72 75 24 15 0 17 18 9 10 19 0 13 22 18 11 7 14 0 2 0 2 6 8 0 8 0 0 18
P11615 2010 2 0 8 6 0 0 0 22 11 0 0 3 1 0 0 5 0 0 5 0 14 9 17 12 0 7 0 0 0 -999 -999 -999
P11615 2010 3 0 4 5 10 15 25 31 30 52 44 28 16 0 11 0 0 0 29 59 50 16 0 0 0 0 0 0 0 0 0 0
P11615 2010 4 14 16 31 0 0 20 23 39 41 0 30 31 32 30 52 60 0 0 0 0 0 25 0 25 46 17 13 16 41 35 -999
P11615 2010 5 24 14 27 0 32 17 0 0 0 0 0 23 15 16 25 0 23 21 0 0 0 12 0 0 0 44 0 21 0 16 0
P11615 2010 6 0 0 24 0 0 0 0 0 0 0 0 14 24 17 0 30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P11615 2010 7 20 24 11 0 0 15 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 13 0 0 0 0 0 11 15
P11615 2010 8 26 0 10 0 9 0 12 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P11615 2010 9 12 11 28 0 10 0 0 15 24 0 0 0 30 0 36 12 0 0 22 0 9 10 0 10 17 0 6 0 0 0 -999
P11615 2010 10 0 2 0 0 0 0 0 0 0 0 44 0 0 39 0 0 0 14 22 0 0 27 24 0 13 0 0 0 0 17 11
P11615 2010 11 0 7 12 0 0 3 0 5 0 5 0 3 0 0 7 12 0 12 12 9 0 0 4 3 0 0 0 0 0 4 -999
P11615 2010 12 8 0 9 0 0 0 21 0 0 14 8 18 31 36 12 0 0 0 12 6 0 0 0 0 2 0 0 11 0 2 2
P11615 2011 1 0 0 0 0 0 4 0 0 4 0 0 0 0 0 15 0 0 0 1 4 20 35 82 33 25 0 13 7 0 4 7
P11615 2011 2 7 8 0 22 19 0 0 0 0 0 0 19 20 14 20 16 7 11 12 0 0 23 0 0 0 11 19 42 -999 -999 -999
P11615 2011 3 49 26 16 0 12 13 0 0 0 24 29 37 29 27 44 94 118 63 40 43 44 56 78 146 73 0 37 64 21 0 0
P11615 2011 4 0 0 22 19 0 14 15 19 28 27 0 0 0 0 0 0 38 42 32 30 29 14 0 0 5 0 1 0 0 0 -999
P11615 2011 5 0 23 17 11 0 7 0 13 24 38 0 0 0 0 16 0 0 0 8 18 31 18 7 14 0 0 0 22 19 0 0
P11615 2011 6 13 0 0 0 6 0 0 0 14 16 0 0 0 0 0 0 0 0 4 4 0 0 17 0 19 17 19 15 0 0 -999
P11615 2011 7 9 0 0 0 0 0 0 6 0 1 0 12 0 0 0 0 0 9 0 0 0 17 0 0 0 11 0 7 15 0 0
P11615 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 19 19
P11615 2011 9 0 0 0 0 0 0 0 0 0 46 15 0 0 0 0 0 0 0 0 3 0 4 0 0 0 7 0 0 0 16 -999
P11615 2011 10 0 0 10 7 0 3 5 0 0 0 11 16 16 14 0 9 0 0 0 0 15 20 22 19 0 0 0 0 0 35 0
P11615 2011 11 13 10 21 41 74 80 63 0 0 6 0 9 0 0 0 13 39 0 0 0 0 75 75 67 18 11 10 0 10 4 -999
P11615 2011 12 0 18 34 0 0 10 0 0 0 0 13 22 19 0 14 45 62 59 64 60 81 40 38 21 0 40 0 26 25 28 42
P11615 2012 1 66 32 0 0 0 0 0 0 0 0 0 4 0 0 1 3 8 0 0 0 0 6 2 0 0 0 0 0 0 21 10
P11615 2012 2 9 21 50 32 13 0 8 0 0 3 0 0 2 0 0 0 2 10 33 31 25 13 8 9 19 0 0 22 -999 -999 -999
P11615 2012 3 55 82 49 32 29 24 15 0 2 0 3 9 25 17 0 27 30 0 25 0 0 20 16 19 20 0 0 0 0 12 5
P11615 2012 4 0 0 0 0 0 15 40 0 19 0 0 0 0 90 67 0 0 32 23 22 16 0 13 45 72 59 49 45 45 46 -999
P11615 2012 5 26 26 28 0 9 8 13 17 0 0 18 0 30 39 38 27 21 18 0 11 11 18 0 14 38 37 0 13 0 0 6
P11615 2012 6 6 0 0 3 0 4 8 16 0 0 18 18 0 23 25 17 5 0 0 19 15 0 0 0 0 0 13 0 0 0 -999
P11615 2012 7 0 0 0 0 0 14 0 0 17 0 0 0 0 0 0 11 18 19 0 0 0 12 0 18 22 0 0 6 7 0 14
P11615 2012 8 11 7 0 10 12 0 0 0 0 17 14 0 0 0 0 0 11 0 6 7 0 0 8 0 0 15 0 0 8 8 7
P11615 2012 9 0 7 0 9 0 0 20 0 0 0 0 0 9 6 6 0 0 7 0 0 0 0 0 0 18 0 0 0 0 11 -999
P11615 2012 10 7 4 0 0 0 0 0 0 0 33 54 21 0 0 23 26 18 17 20 0 0 0 19 10 13 14 28 23 19 50 41
P11615 2012 11 44 70 0 28 0 19 0 7 0 0 0 9 0 0 3 0 0 0 60 44 22 8 6 0 11 0 14 0 33 28 -999
P11615 2012 12 0 7 14 0 16 52 53 47 0 14 14 0 0 79 55 0 51 33 0 19 13 28 9 20 0 12 7 0 15 0 71
P11615 2013 1 44 20 27 53 0 12 0 19 0 0 4 0 0 1 0 0 6 0 8 0 0 0 0 0 0 0 4 0 0 23 0
P11615 2013 2 0 0 3 0 0 0 0 4 0 6 0 0 0 87 57 0 24 53 83 65 53 61 53 90 28 0 0 0 -999 -999 -999
P11615 2013 3 11 18 8 16 12 8 0 47 38 59 106 89 73 29 23 32 37 29 0 29 20 46 52 19 23 16 0 40 45 48 89
P11615 2013 4 41 18 11 17 21 31 39 0 8 0 0 0 0 0 0 32 10 11 0 0 45 36 0 32 0 21 0 5 5 5 -999
P11615 2013 5 6 9 0 0 17 0 0 32 0 42 51 35 11 0 27 40 39 33 24 0 0 0 0 0 0 0 2 0 0 0 0
P11615 2013 6 16 0 28 0 0 13 0 36 0 49 44 40 29 23 16 0 0 0 0 0 9 0 0 0 0 0 41 0 29 0 -999
P11615 2013 7 0 13 0 9 20 26 0 14 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P11615 2013 8 0 0 16 0 24 18 0 21 0 0 0 0 8 7 0 19 0 0 0 0 0 11 13 0 0 0 0 0 0 21 0
P11615 2013 9 29 18 13 0 0 0 8 0 0 12 0 15 0 0 6 0 8 0 0 18 0 0 11 0 0 0 0 7 0 0 -999
P11615 2013 10 0 0 0 5 0 2 0 0 0 16 18 13 0 0 11 18 34 0 16 0 0 0 0 0 0 5 7 9 0 0 0
P11615 2013 11 0 0 0 0 0 0 0 10 16 0 24 19 10 11 14 0 19 109 186 95 53 85 115 95 0 78 56 37 0 18 -999
P11615 2013 12 18 54 39 36 0 0 0 0 0 0 5 9 0 8 9 0 0 0 0 9 0 8 9 19 16 26 21 19 34 38 18
P11615 2014 1 25 0 0 0 19 0 0 21 15 0 13 17 22 0 23 15 0 0 0 0 0 0 0 0 0 23 0 55 98 85 42
P11615 2014 2 36 53 0 0 31 47 48 82 41 62 12 17 0 10 0 0 0 0 0 8 15 10 14 0 0 0 0 0 -999 -999 -999
