precip	MIROC5	RCP60	REGRESION	decimas	1
P10243	40.459	-0.279	182	geo	2006	2100	-1
P10243 2010 6 0 0 0 25 20 20 0 0 0 0 0 0 89 0 0 0 12 0 16 0 0 0 0 18 30 36 37 0 53 38 -999
P10243 2010 7 17 19 13 0 0 0 28 27 0 33 35 0 27 0 14 0 0 0 0 0 0 38 0 0 0 21 34 0 0 0 0
P10243 2010 8 0 36 33 0 0 23 27 0 30 0 0 32 0 0 0 0 34 34 0 17 0 0 0 0 0 0 0 0 0 0 26
P10243 2010 9 0 0 0 0 0 0 10 0 0 60 36 22 0 29 0 0 0 16 19 0 0 22 0 0 0 0 0 0 0 0 -999
P10243 2010 10 0 0 0 0 0 0 0 19 0 0 0 0 0 11 0 10 0 0 0 14 30 0 0 0 0 11 0 0 0 4 0
P10243 2010 11 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 22 0 0 0 7 0 -999
P10243 2010 12 23 16 0 0 19 0 7 0 0 8 0 0 0 36 0 5 2 0 0 9 0 0 0 0 0 7 0 5 0 0 0
P10243 2011 1 0 0 0 0 0 0 0 0 0 13 0 12 13 0 9 14 0 3 0 0 0 8 15 21 0 0 0 0 0 3 6
P10243 2011 2 0 0 3 0 0 10 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 0 17 0 0 0 0 46 -999 -999 -999
P10243 2011 3 43 27 46 0 0 27 12 6 4 11 18 24 0 0 0 0 48 11 8 8 13 23 14 14 10 0 0 48 0 0 0
P10243 2011 4 36 40 37 31 22 16 0 19 31 34 0 0 0 0 15 0 53 52 37 0 0 20 0 0 9 0 0 0 0 0 -999
P10243 2011 5 14 14 0 0 18 16 0 0 0 50 11 0 26 0 25 0 0 0 17 0 38 39 0 0 18 28 35 0 39 44 23
P10243 2011 6 14 0 0 0 0 14 0 18 0 55 54 0 51 53 0 28 0 0 0 0 0 41 36 41 37 0 37 0 21 25 -999
P10243 2011 7 0 0 0 0 22 0 0 0 0 0 0 0 28 0 0 16 0 0 0 21 49 0 0 0 18 19 0 0 0 0 0
P10243 2011 8 0 0 0 0 0 0 0 0 20 0 0 16 0 21 26 0 0 0 0 26 41 0 33 0 26 7 0 11 0 20 0
P10243 2011 9 46 0 0 21 18 24 11 0 30 37 0 0 0 0 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10243 2011 10 25 26 0 0 0 33 21 0 26 27 0 24 24 13 0 0 0 0 10 0 0 0 44 25 19 0 0 9 0 39 0
P10243 2011 11 23 0 0 2 0 18 84 66 0 0 12 0 0 21 0 0 26 26 6 0 0 33 32 44 52 0 0 0 15 0 -999
P10243 2011 12 0 0 20 72 24 0 0 0 5 7 6 0 6 3 0 0 0 6 0 0 0 4 11 0 0 0 0 0 0 0 0
P10243 2012 1 4 21 6 0 0 0 0 0 0 4 13 0 0 9 0 0 0 16 21 20 28 0 0 12 0 0 0 10 0 0 0
P10243 2012 2 0 9 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 32 0 5 -999 -999 -999
P10243 2012 3 10 0 52 99 0 0 7 0 0 0 0 0 0 0 0 20 32 33 0 36 41 29 0 0 0 0 0 0 0 0 0
P10243 2012 4 0 14 0 10 0 9 0 0 0 17 8 0 41 44 19 0 23 21 31 23 18 0 0 0 0 35 0 35 12 0 -999
P10243 2012 5 22 0 65 32 18 0 76 70 30 31 0 27 26 0 0 17 0 14 0 0 19 15 0 22 32 25 15 17 0 0 0
P10243 2012 6 10 0 0 0 0 9 20 0 49 34 35 0 31 48 31 21 0 0 16 0 0 28 0 0 0 16 20 0 0 0 -999
P10243 2012 7 0 0 0 0 0 0 0 0 0 35 0 24 0 17 0 27 0 85 30 0 0 24 0 0 39 0 17 0 15 32 0
P10243 2012 8 0 23 0 0 0 0 0 0 0 0 17 0 0 0 24 34 0 0 0 0 24 23 0 0 14 24 0 0 27 0 0
P10243 2012 9 8 0 17 0 18 22 32 0 0 0 0 0 0 0 0 0 0 0 24 26 0 13 0 11 0 0 0 0 0 0 -999
P10243 2012 10 21 0 0 0 0 9 0 17 21 0 47 0 0 0 11 0 0 0 0 9 0 29 0 0 0 0 21 0 0 2 0
P10243 2012 11 0 5 24 0 0 0 0 0 0 0 8 27 0 0 0 0 0 0 0 21 12 17 0 0 0 0 0 0 21 0 -999
P10243 2012 12 20 16 0 24 0 56 52 0 0 0 0 0 0 0 0 20 0 25 12 0 0 0 5 0 0 0 0 0 0 0 27
P10243 2013 1 25 18 0 9 0 0 2 0 0 0 0 0 0 0 0 4 0 0 7 0 0 0 0 0 0 5 0 3 0 0 0
P10243 2013 2 0 0 0 4 0 0 0 0 0 6 0 0 0 0 12 0 0 18 0 0 0 12 0 8 19 0 0 0 -999 -999 -999
P10243 2013 3 0 0 0 0 0 10 0 67 46 30 30 0 21 17 0 0 0 0 0 0 20 0 0 0 0 0 0 50 0 48 46
P10243 2013 4 0 74 0 0 0 9 0 0 0 0 0 0 0 24 23 31 0 0 0 11 13 16 0 20 54 35 0 12 0 14 -999
P10243 2013 5 16 0 0 0 0 0 0 0 36 0 17 16 15 20 0 0 0 0 0 0 0 4 0 24 0 0 0 0 36 0 40
P10243 2013 6 0 43 20 19 25 0 0 32 59 32 17 0 31 31 16 0 15 0 0 0 0 18 0 0 0 0 107 37 0 31 -999
P10243 2013 7 24 0 0 19 14 20 41 0 0 0 0 41 35 29 0 22 0 0 8 0 0 0 0 0 0 0 36 0 33 39 0
P10243 2013 8 28 33 0 0 43 53 34 32 20 0 0 19 0 0 0 50 0 0 0 0 0 18 0 42 0 0 15 21 36 23 0
P10243 2013 9 13 24 37 15 0 12 0 19 0 0 0 33 0 0 0 0 22 25 31 0 0 0 0 27 0 0 0 0 0 0 -999
P10243 2013 10 14 23 0 0 0 0 0 0 0 25 0 0 25 34 23 18 21 0 11 0 0 3 0 15 13 18 0 0 0 10 0
P10243 2013 11 0 0 0 12 0 0 6 12 0 0 27 17 0 0 0 0 0 43 54 45 0 0 15 21 29 0 14 27 0 0 -999
P10243 2013 12 2 4 0 0 0 0 0 0 16 0 20 21 14 0 0 0 0 0 0 0 0 0 0 0 14 0 0 19 22 28 0
P10243 2014 1 19 0 0 0 0 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 0 36 108 36 30
P10243 2014 2 0 13 0 0 0 0 0 0 8 0 5 3 0 0 0 0 0 13 0 0 0 8 0 0 0 0 0 37 -999 -999 -999
