precip	MIROC5	RCP60	REGRESION	decimas	1
P13862	41.558	1.558	182	geo	2006	2100	-1
P13862 2008 3 177 32 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 6 0 0 7 0 0 0 0 0 0
P13862 2008 4 0 0 0 0 0 26 0 0 0 0 0 0 0 0 32 0 29 27 21 0 0 0 0 0 0 0 0 0 15 0 -999
P13862 2008 5 0 0 19 0 0 44 35 0 0 15 0 13 0 28 0 0 0 0 0 0 47 0 24 25 0 0 0 0 0 0 0
P13862 2008 6 23 13 0 0 0 15 0 10 12 0 0 0 0 28 0 0 0 23 0 0 0 0 24 0 0 0 0 0 0 27 -999
P13862 2008 7 14 0 0 0 0 20 0 0 38 0 38 23 18 0 40 0 13 0 0 0 22 0 11 0 0 0 0 0 0 0 0
P13862 2008 8 35 0 34 0 0 20 0 0 0 0 26 0 0 0 0 0 13 26 0 0 0 22 0 0 0 0 43 16 0 0 0
P13862 2008 9 0 0 0 19 28 0 14 14 15 17 0 0 0 16 0 0 0 0 0 0 0 0 0 0 18 21 11 0 0 0 -999
P13862 2008 10 0 0 0 0 17 0 0 0 0 0 0 33 27 30 0 0 0 20 0 21 23 0 0 0 0 0 25 0 29 0 0
P13862 2008 11 0 22 29 31 16 0 0 6 17 16 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 3 4 0 0 0 -999
P13862 2008 12 0 0 0 6 0 0 14 14 0 0 26 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13862 2009 1 0 0 0 0 0 7 0 0 5 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
P13862 2009 2 0 0 0 0 15 9 22 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999 -999 -999
P13862 2009 3 34 59 0 0 0 0 0 14 49 0 27 16 11 0 0 0 0 0 0 0 0 0 0 0 0 37 25 0 0 30 21
P13862 2009 4 0 53 78 22 0 0 41 0 0 0 0 24 46 0 32 29 17 0 0 0 0 37 17 12 0 0 0 0 0 0 -999
P13862 2009 5 57 54 0 22 0 40 0 16 0 0 49 28 0 0 0 0 12 0 0 36 0 81 60 39 0 0 0 0 0 0 0
P13862 2009 6 0 15 15 0 0 27 0 16 10 0 0 0 0 0 26 38 0 29 0 6 0 0 0 0 0 14 0 0 0 0 -999
P13862 2009 7 0 26 0 23 26 31 29 0 0 0 0 42 0 0 15 9 0 0 0 19 24 0 0 0 0 0 0 0 0 0 0
P13862 2009 8 0 12 4 0 0 0 0 22 0 31 30 11 10 17 0 0 5 0 0 0 0 0 0 36 22 0 0 0 19 0 0
P13862 2009 9 38 20 0 0 0 0 0 12 18 0 0 44 0 0 27 0 29 0 25 0 28 50 0 21 9 0 0 0 0 0 -999
P13862 2009 10 12 15 0 16 0 0 0 0 0 8 14 12 0 0 0 12 22 41 47 20 0 0 0 0 9 6 0 5 0 6 0
P13862 2009 11 0 0 0 0 0 0 14 13 8 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 30 0 0 0 -999
P13862 2009 12 8 2 0 4 5 0 0 52 15 23 0 6 0 0 0 0 0 0 21 0 0 0 0 0 0 21 0 23 0 0 0
P13862 2010 1 0 7 0 42 30 23 16 0 0 0 0 12 14 11 7 0 6 0 0 0 0 0 0 0 0 0 7 3 0 11 0
P13862 2010 2 0 0 0 5 0 0 27 16 0 0 0 0 0 0 0 10 0 0 0 0 0 7 0 0 6 0 0 3 -999 -999 -999
P13862 2010 3 0 0 0 0 0 14 24 23 0 0 0 13 0 0 5 0 5 0 21 88 58 0 0 0 0 5 0 0 0 0 0
P13862 2010 4 0 0 0 14 0 0 24 0 34 0 40 42 44 0 41 68 36 0 9 10 0 30 17 5 45 26 0 0 37 39 -999
P13862 2010 5 23 0 16 25 32 0 17 0 0 19 32 47 0 20 0 40 33 0 0 0 15 0 0 0 15 0 48 21 19 0 0
P13862 2010 6 0 0 27 0 10 13 0 8 9 0 19 0 51 0 21 30 23 0 0 14 22 0 0 0 0 0 26 0 36 32 -999
P13862 2010 7 18 20 0 0 0 21 0 0 0 0 26 15 0 11 0 0 0 0 6 0 0 31 0 24 0 0 0 18 0 0 0
P13862 2010 8 0 36 19 0 20 0 13 23 0 0 0 0 22 0 0 0 0 28 0 0 0 0 0 0 29 22 0 0 4 0 0
P13862 2010 9 0 5 0 0 16 0 0 0 0 0 72 24 51 43 30 21 0 0 0 0 0 0 0 0 24 26 19 0 0 0 -999
P13862 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 16 24 12 0 0 0 0 16 28 39 44 19 0 0 0 0 0 0 0
P13862 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P13862 2010 12 20 14 8 8 0 0 10 0 0 5 0 0 12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P13862 2011 1 0 0 2 0 5 5 0 0 0 0 0 7 8 8 0 0 0 0 0 0 0 10 29 19 9 0 0 0 0 0 0
P13862 2011 2 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999 -999 -999
P13862 2011 3 34 11 0 21 0 0 7 0 0 9 12 17 16 0 26 62 90 30 11 14 19 0 0 29 0 0 0 42 0 15 19
P13862 2011 4 30 0 28 0 0 0 0 0 0 0 26 29 0 49 16 0 0 52 0 23 25 15 0 0 0 0 0 0 0 0 -999
P13862 2011 5 15 0 0 13 0 11 0 0 0 46 0 0 0 0 0 0 0 0 0 0 27 41 0 0 0 0 0 33 44 0 30
P13862 2011 6 17 0 0 0 0 0 0 0 0 38 46 0 30 0 0 0 11 0 0 0 0 0 0 0 0 31 0 0 0 0 -999
P13862 2011 7 0 0 0 0 31 0 13 0 0 0 0 0 32 0 0 0 0 0 0 10 0 0 0 7 0 0 0 0 0 0 23
P13862 2011 8 0 14 0 0 0 0 17 0 0 0 0 0 0 0 13 0 0 0 18 0 38 30 0 17 14 2 0 0 22 0 0
P13862 2011 9 64 0 0 0 19 22 0 0 0 51 25 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13862 2011 10 0 18 0 20 0 0 10 0 0 0 18 0 21 11 0 0 0 0 0 0 0 0 22 19 0 0 4 6 0 34 55
P13862 2011 11 28 0 7 0 19 26 85 66 25 0 0 28 0 0 0 12 0 0 0 0 0 35 67 0 0 8 0 0 0 0 -999
P13862 2011 12 2 0 14 0 0 0 7 5 0 0 4 0 0 0 0 0 0 11 23 24 27 0 0 0 0 0 0 0 0 2 0
P13862 2012 1 11 31 0 0 0 0 0 0 0 1 10 0 0 0 0 0 0 8 0 23 29 0 5 7 0 0 0 0 0 0 0
P13862 2012 2 1 0 0 28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 12 14 18 11 4 0 0 28 0 0 -999 -999 -999
P13862 2012 3 0 36 42 0 33 0 4 1 0 0 0 0 0 0 0 0 0 0 23 0 35 0 13 14 0 0 0 0 0 0 6
P13862 2012 4 0 10 0 0 0 0 18 0 0 0 0 19 45 54 43 0 0 33 28 0 0 0 0 0 0 48 46 56 0 0 -999
P13862 2012 5 32 30 51 19 10 0 0 70 0 25 15 0 29 0 28 0 13 13 0 17 15 15 21 0 0 0 28 0 0 0 0
P13862 2012 6 0 0 0 0 0 4 10 20 0 0 0 25 29 36 35 0 0 0 0 17 27 19 0 7 0 0 0 0 36 49 -999
P13862 2012 7 0 0 0 0 0 0 0 0 0 0 30 27 33 0 0 0 0 0 51 25 21 21 0 39 33 0 0 0 0 0 28
P13862 2012 8 20 0 0 0 23 0 0 10 0 0 24 19 0 0 18 0 0 23 0 0 10 0 0 0 13 0 0 12 18 0 0
P13862 2012 9 0 0 0 0 0 0 0 24 10 0 17 0 0 15 6 0 0 0 0 0 16 0 6 0 0 0 17 0 0 31 -999
P13862 2012 10 0 0 0 0 0 0 0 0 21 23 41 19 0 0 0 0 0 13 0 0 0 0 34 0 0 0 0 0 0 7 0
P13862 2012 11 0 10 28 36 0 0 0 3 0 0 15 19 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 10 25 0 -999
P13862 2012 12 0 23 0 0 0 29 73 0 0 0 9 6 10 0 21 25 0 0 0 0 0 0 6 0 0 0 0 0 0 11 0
P13862 2013 1 51 18 7 16 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 4 2 0 0 0 0 0 0
P13862 2013 2 0 0 0 0 0 0 0 0 0 2 0 0 14 0 19 0 0 13 19 0 22 17 0 23 0 0 0 0 -999 -999 -999
P13862 2013 3 0 0 0 10 0 0 0 37 34 0 31 29 35 31 0 14 24 19 0 15 0 0 56 15 0 0 19 34 86 80 67
P13862 2013 4 116 38 0 0 0 0 0 5 0 0 0 0 0 0 14 0 0 10 16 13 24 0 17 0 50 40 0 8 0 0 -999
P13862 2013 5 0 0 11 0 20 0 0 0 38 0 33 33 0 0 0 44 43 30 18 21 18 0 0 0 15 0 0 0 18 0 24
P13862 2013 6 25 32 34 0 0 17 0 0 52 51 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 44 30 -999
P13862 2013 7 0 0 16 0 0 27 48 54 0 31 29 26 0 0 13 0 0 12 0 0 0 23 0 25 0 0 18 18 16 0 0
P13862 2013 8 0 0 0 50 59 60 37 37 28 20 21 31 10 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 32 0 33
P13862 2013 9 19 23 40 0 0 8 15 0 0 0 20 33 13 0 0 0 0 0 0 0 31 52 0 16 12 0 0 0 3 0 -999
P13862 2013 10 0 0 0 0 0 0 12 0 13 14 26 0 18 21 0 0 25 27 0 0 0 0 0 0 0 16 10 0 0 0 0
P13862 2013 11 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 37 101 84 0 0 28 0 34 0 24 35 0 0 -999
P13862 2013 12 0 12 0 0 0 0 0 0 12 10 0 9 0 0 0 0 0 0 0 5 5 0 7 0 0 0 17 0 19 30 15
P13862 2014 1 13 0 0 0 0 0 8 5 19 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 20 0 93 75 28
P13862 2014 2 12 20 0 0 0 0 0 33 19 0 0 0 6 0 0 0 0 0 19 7 7 4 0 0 0 0 0 0 -999 -999 -999
