precip	MIROC5	RCP60	REGRESION	decimas	1
P14854	41.987	-0.819	182	geo	2006	2100	-1
P14854 2011 11 0 0 10 16 30 32 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 53 42 16 8 0 0 0 0 -999
P14854 2011 12 0 0 16 0 11 0 0 0 0 0 6 10 0 0 3 0 20 18 26 25 0 0 0 0 9 0 13 0 7 0 10
P14854 2012 1 25 25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 5 8 9 0 0 0 0 0 0 0 0 0 0 0
P14854 2012 2 0 6 0 18 5 3 0 0 2 0 0 0 0 0 0 0 0 0 16 0 0 0 0 3 11 0 0 10 -999 -999 -999
P14854 2012 3 20 0 28 0 19 0 8 0 0 0 1 0 0 0 0 0 0 0 0 23 26 0 0 0 0 0 0 0 11 13 0
P14854 2012 4 0 10 0 0 0 0 24 18 0 0 0 14 27 46 36 24 0 25 18 0 12 0 10 23 38 41 0 29 25 25 -999
P14854 2012 5 24 0 0 0 0 0 0 23 0 20 17 0 25 0 0 19 16 15 0 14 0 0 0 0 0 35 24 14 0 6 0
P14854 2012 6 0 0 0 0 5 5 0 15 0 0 19 19 22 0 0 0 8 0 14 21 0 0 0 0 0 0 15 21 0 26 -999
P14854 2012 7 0 0 0 0 0 0 0 0 26 24 0 30 28 0 0 0 0 0 0 18 16 16 19 25 0 23 0 10 0 0 0
P14854 2012 8 0 0 0 0 17 0 0 0 14 0 23 15 0 12 0 14 0 14 0 0 0 0 0 0 0 13 0 0 0 0 0
P14854 2012 9 0 13 0 0 0 21 27 0 0 7 0 0 0 0 7 0 11 11 0 0 0 8 0 0 26 0 0 0 0 16 -999
P14854 2012 10 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 16 14 12 13 0 16 26 0 11 0 12 0 15 0 16 17
P14854 2012 11 12 26 31 23 8 0 0 0 0 0 24 0 0 0 4 5 0 20 33 0 13 0 0 0 0 0 8 13 0 24 -999
P14854 2012 12 0 0 0 0 0 0 31 0 0 0 0 0 0 31 28 29 28 24 0 0 5 11 0 6 0 0 0 0 0 0 29
P14854 2013 1 0 12 0 17 13 0 5 6 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 9 9
P14854 2013 2 1 0 0 0 0 0 0 0 0 0 0 0 0 40 24 0 0 16 30 0 25 24 21 35 18 0 0 0 -999 -999 -999
P14854 2013 3 0 6 0 9 9 0 0 23 22 23 37 35 35 21 0 0 0 20 0 17 0 23 29 0 0 0 0 26 36 0 51
P14854 2013 4 40 0 0 12 20 0 20 0 0 0 0 0 0 18 0 0 0 0 14 0 28 21 0 0 41 26 0 0 0 0 -999
P14854 2013 5 0 0 0 15 23 0 0 22 0 32 33 26 0 11 0 0 37 26 0 17 14 0 0 12 12 0 0 5 0 0 0
P14854 2013 6 0 0 0 20 20 20 0 32 40 36 31 31 0 0 0 0 0 0 0 10 0 0 14 13 0 0 47 30 0 0 -999
P14854 2013 7 0 0 0 0 0 0 39 31 0 0 0 0 0 14 13 17 0 0 0 0 0 24 0 0 0 0 0 16 0 17 0
P14854 2013 8 0 0 0 0 38 0 26 0 0 0 0 0 0 9 14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 24 31
P14854 2013 9 0 18 24 0 0 0 14 11 10 0 17 18 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14854 2013 10 0 0 11 0 0 5 0 0 0 0 16 13 0 12 0 0 0 0 0 0 6 0 0 0 0 9 0 0 0 0 0
P14854 2013 11 0 0 0 2 0 0 0 6 8 10 13 11 6 6 6 0 0 41 75 58 22 28 38 43 29 26 29 26 10 0 -999
P14854 2013 12 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 21 12
P14854 2014 1 12 0 0 0 11 0 7 10 12 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 24 59 54 0
P14854 2014 2 15 0 15 13 11 19 20 35 17 22 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 24 -999 -999 -999
