precip	MIROC5	RCP60	REGRESION	decimas	1
P11572	41.100	-6.066	182	geo	2006	2100	-1
P11572 2007 5 0 0 0 22 47 16 0 10 0 0 0 20 0 0 20 19 14 0 24 0 0 3 0 0 0 0 0 0 0 0 0
P11572 2007 6 0 0 13 0 0 14 0 0 0 0 10 0 0 0 0 0 8 9 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11572 2007 7 15 15 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 11 0
P11572 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 17 18 0 0 0 0
P11572 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 17 0 0 0 0 13 0 -999
P11572 2007 10 0 19 14 0 0 0 11 0 0 15 13 0 37 43 22 23 0 57 0 0 0 42 57 45 0 0 0 0 0 11 13
P11572 2007 11 0 0 0 0 0 0 0 0 0 0 50 40 25 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P11572 2007 12 0 0 0 0 4 0 0 0 0 2 5 0 0 3 7 14 0 0 0 0 6 5 0 14 21 13 18 9 0 3 0
P11572 2008 1 0 0 23 29 0 0 1 1 1 0 0 4 0 13 13 0 0 0 20 0 60 58 0 15 31 74 64 38 0 51 74
P11572 2008 2 101 53 81 50 40 61 39 59 28 30 44 13 0 15 43 38 0 47 27 0 10 0 0 0 5 0 0 0 -999 -999 -999
P11572 2008 3 0 0 0 9 5 0 0 0 5 0 0 17 0 0 0 4 0 0 0 0 11 0 7 0 0 0 4 0 0 0 0
P11572 2008 4 0 0 0 0 0 0 3 0 0 0 0 9 0 0 35 34 22 0 0 9 0 7 0 0 0 2 0 0 0 0 -999
P11572 2008 5 11 0 0 0 0 0 0 0 14 0 42 24 0 28 0 13 0 0 20 27 21 27 38 13 9 10 8 0 10 0 0
P11572 2008 6 10 0 0 0 0 0 12 0 26 0 15 16 16 35 13 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 -999
P11572 2008 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 21 0 0 15 0 0 0 9 0 0 0 0 0 0 0 0 25
P11572 2008 8 22 0 0 0 0 12 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 5 0 0
P11572 2008 9 11 13 0 0 0 0 0 0 0 0 0 0 0 31 18 0 14 12 14 0 0 0 23 21 25 0 0 25 39 27 -999
P11572 2008 10 35 25 0 15 0 0 15 13 0 0 36 38 34 0 2 0 0 0 17 0 19 20 0 0 20 42 37 24 0 8 20
P11572 2008 11 14 0 23 0 3 0 0 0 0 7 18 0 5 0 0 10 0 43 20 0 5 0 0 0 0 0 0 0 0 0 -999
P11572 2008 12 0 0 0 0 1 1 0 2 0 19 17 5 11 0 0 0 0 7 0 5 0 0 10 16 37 0 23 15 0 0 0
P11572 2009 1 0 0 0 0 0 6 0 0 0 0 0 0 0 8 7 3 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0
P11572 2009 2 0 0 6 7 0 0 2 0 1 0 0 1 4 2 1 0 0 0 0 5 0 0 0 0 0 1 0 17 -999 -999 -999
P11572 2009 3 31 32 29 14 11 0 0 37 0 0 0 0 4 13 16 29 67 65 49 32 0 0 34 0 0 45 37 56 0 45 21
P11572 2009 4 0 0 0 0 19 0 0 0 6 6 0 14 0 14 0 5 0 8 13 15 8 0 0 0 0 0 11 0 28 36 -999
P11572 2009 5 0 25 19 0 0 20 14 13 18 0 0 0 0 0 0 0 0 0 0 0 21 17 14 0 10 0 0 10 0 0 0
P11572 2009 6 0 0 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 12 0 18 -999
P11572 2009 7 0 0 0 0 0 0 0 0 0 0 0 21 22 12 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P11572 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P11572 2009 9 24 22 0 0 0 6 0 0 26 29 24 14 0 0 0 5 12 0 0 0 0 22 0 0 0 0 8 0 0 0 -999
P11572 2009 10 0 0 0 0 5 0 0 0 0 12 0 13 13 13 0 0 0 15 10 0 12 8 24 44 8 0 6 0 9 0 0
P11572 2009 11 0 0 0 6 5 0 11 0 8 0 7 0 11 0 0 0 11 7 16 31 0 0 40 17 0 5 0 0 18 0 -999
P11572 2009 12 22 38 47 28 74 48 41 26 0 0 20 0 21 15 12 0 25 45 32 0 12 21 30 30 41 43 41 33 22 20 0
P11572 2010 1 20 18 35 60 32 0 5 0 0 8 4 0 12 5 11 13 16 11 15 0 0 0 1 0 0 0 3 0 0 0 0
P11572 2010 2 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 2 0 4 0 6 0 6 2 0 0 0 -999 -999 -999
P11572 2010 3 0 0 0 8 0 0 0 8 28 29 16 0 0 4 0 0 7 0 40 11 0 3 0 0 0 1 3 0 4 0 0
P11572 2010 4 15 0 26 15 0 0 0 33 32 26 17 0 0 19 0 0 6 0 0 17 0 0 0 19 14 0 0 0 20 13 -999
P11572 2010 5 0 0 0 18 0 10 0 3 0 0 0 0 0 0 13 18 14 23 0 0 0 0 0 0 0 29 0 0 15 10 5
P11572 2010 6 8 17 18 0 0 0 11 0 0 0 0 0 0 0 22 25 12 0 0 0 0 0 0 0 10 0 0 0 0 18 -999
P11572 2010 7 0 0 0 0 0 0 18 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0
P11572 2010 8 0 0 0 0 0 0 14 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11572 2010 9 0 0 0 18 0 0 0 24 0 0 12 0 13 9 14 7 0 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P11572 2010 10 0 0 0 0 10 0 0 0 21 34 52 38 56 33 23 13 10 18 0 0 0 0 0 0 16 0 0 15 23 11 11
P11572 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 16 0 11 0 0 3 0 0 6 7 0 0 0 2 -999
P11572 2010 12 0 0 4 0 7 10 10 0 0 5 0 16 36 0 5 4 0 13 0 0 0 0 0 0 0 2 0 0 0 0 0
P11572 2011 1 0 0 9 16 21 0 0 0 0 0 6 6 0 9 18 0 0 1 0 0 0 21 33 0 24 12 14 3 0 3 0
P11572 2011 2 13 0 11 36 42 43 0 19 8 0 0 21 15 12 20 0 0 0 0 0 14 29 16 0 0 0 0 0 -999 -999 -999
P11572 2011 3 0 16 0 0 0 8 0 0 9 0 0 20 15 0 27 51 26 22 15 22 21 0 62 124 37 16 0 62 8 0 0
P11572 2011 4 14 24 0 12 0 0 0 0 0 0 15 0 0 0 0 12 0 0 15 19 19 0 0 0 0 0 0 0 0 0 -999
P11572 2011 5 0 0 8 0 3 4 0 0 0 29 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 7 0 8
P11572 2011 6 11 0 0 8 0 10 0 11 0 17 0 0 0 0 0 0 6 0 0 7 15 0 0 0 0 0 0 13 0 0 -999
P11572 2011 7 11 0 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 8 0 0 0 0 13 0
P11572 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17
P11572 2011 9 0 0 10 0 0 0 0 17 0 29 0 2 0 0 4 0 0 0 0 5 0 0 0 7 0 10 0 0 10 0 -999
P11572 2011 10 0 0 0 0 0 0 6 0 0 11 0 0 17 23 0 16 12 0 0 0 0 15 16 0 10 0 11 0 0 15 0
P11572 2011 11 0 4 11 27 48 53 22 5 4 0 0 0 7 5 0 10 0 15 0 5 12 33 22 0 0 7 0 0 5 0 -999
P11572 2011 12 0 22 23 3 4 0 0 0 0 0 0 0 0 0 13 53 56 53 58 50 50 28 24 0 0 28 37 34 40 30 62
P11572 2012 1 45 12 4 2 0 0 0 5 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 3 0 0 18 0 0
P11572 2012 2 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 4 0 30 19 0 0 0 0 0 0 0 10 -999 -999 -999
P11572 2012 3 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 25 0 0 19 35 38 17 19 29 17 0 0 0 21 0 0
P11572 2012 4 0 9 0 0 0 0 22 20 0 3 0 7 0 48 39 23 0 0 5 6 0 0 10 32 31 20 0 30 28 26 -999
P11572 2012 5 15 0 0 0 0 0 8 9 0 17 14 0 21 32 27 20 18 16 0 0 11 0 0 0 22 18 0 0 0 0 0
P11572 2012 6 0 1 0 0 0 8 0 0 27 0 12 12 13 0 20 9 0 0 13 18 0 7 0 0 0 0 0 16 0 0 -999
P11572 2012 7 0 0 0 0 0 0 0 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0 0 0
P11572 2012 8 0 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 10 0 0 0 12 0 0 0 0
P11572 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 15 0 -999
P11572 2012 10 8 0 0 0 0 0 0 0 19 32 51 20 12 0 29 32 30 0 0 0 0 24 0 0 11 0 33 0 0 0 0
P11572 2012 11 50 0 34 0 19 27 8 14 15 44 31 4 4 5 0 0 0 40 53 42 23 7 8 0 9 0 15 24 34 13 -999
P11572 2012 12 0 0 8 0 0 50 55 54 0 24 20 0 19 43 38 41 27 13 10 13 22 25 12 29 18 14 8 8 16 13 35
P11572 2013 1 0 10 0 39 0 0 27 0 12 0 0 0 0 0 0 0 4 3 0 0 0 1 1 0 0 0 0 0 22 29 0
P11572 2013 2 0 0 0 0 0 0 8 12 17 5 0 0 26 66 25 0 14 50 69 56 46 56 47 61 0 0 4 0 -999 -999 -999
P11572 2013 3 0 12 0 0 11 0 0 24 20 44 86 78 56 0 30 37 31 31 36 25 16 0 39 27 27 12 16 27 32 38 45
P11572 2013 4 25 10 9 17 0 24 24 10 0 0 0 0 17 0 0 0 0 10 14 0 0 21 15 30 35 0 0 0 9 0 -999
P11572 2013 5 0 0 0 0 0 0 0 0 22 31 30 16 0 12 0 29 23 0 17 12 9 0 0 0 0 0 0 0 0 0 10
P11572 2013 6 14 0 25 0 0 0 0 32 0 42 37 32 22 0 0 9 0 14 15 12 0 0 9 0 0 24 33 33 34 18 -999
P11572 2013 7 0 0 0 10 0 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P11572 2013 8 0 0 0 13 0 17 0 0 22 19 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 24 38
P11572 2013 9 32 0 7 0 0 0 0 0 0 0 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 -999
P11572 2013 10 0 8 0 0 0 0 0 11 17 0 14 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P11572 2013 11 0 0 0 0 2 0 0 0 0 7 6 5 3 0 7 0 17 89 116 45 54 94 92 44 0 99 28 18 11 17 -999
P11572 2013 12 21 50 36 28 0 0 0 0 0 0 0 0 0 0 17 11 8 0 4 0 10 23 23 36 0 39 13 13 38 30 15
P11572 2014 1 20 10 0 18 28 0 0 30 0 0 23 0 32 32 27 16 0 0 0 0 0 0 0 8 14 22 40 48 56 0 25
P11572 2014 2 0 37 25 43 0 58 46 47 33 38 0 21 29 0 0 13 0 14 15 0 0 0 13 0 0 0 0 15 -999 -999 -999
