precip	MIROC5	RCP60	REGRESION	decimas	1
P14732	41.729	2.721	182	geo	2006	2100	-1
P14732 2007 5 0 7 0 18 0 26 0 0 0 22 19 0 71 0 37 0 0 28 0 41 0 0 0 0 0 0 8 0 0 12 22
P14732 2007 6 0 0 0 29 0 34 81 0 0 0 0 16 41 62 68 61 45 0 27 31 0 0 0 38 0 0 0 34 49 0 -999
P14732 2007 7 51 32 0 62 0 0 21 17 0 0 0 0 0 23 10 19 0 0 52 0 0 0 0 0 0 0 30 0 0 21 20
P14732 2007 8 0 0 0 38 0 0 0 0 0 0 0 0 34 0 17 0 20 35 44 0 0 0 0 0 0 60 0 23 30 35 19
P14732 2007 9 0 0 0 16 10 12 0 0 0 21 0 0 0 0 0 0 20 0 0 0 14 22 0 22 0 16 0 0 0 0 -999
P14732 2007 10 0 0 0 0 0 0 0 0 17 27 40 55 49 0 12 0 0 0 0 0 11 31 30 0 0 0 0 0 0 0 0
P14732 2007 11 0 0 25 0 9 0 0 7 9 0 0 29 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 33 59 87 -999
P14732 2007 12 45 0 0 45 95 99 0 0 11 10 0 0 0 4 9 17 26 30 22 24 0 12 0 0 0 0 0 0 0 0 0
P14732 2008 1 0 0 40 35 30 0 0 30 41 0 23 0 0 0 29 18 0 2 7 0 0 0 16 0 6 0 12 0 0 0 0
P14732 2008 2 0 24 0 0 0 14 0 0 0 37 34 41 0 6 0 0 0 19 62 0 11 9 13 38 82 75 104 186 -999 -999 -999
P14732 2008 3 244 0 0 0 0 0 0 0 0 7 12 7 0 18 0 0 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P14732 2008 4 0 0 19 0 34 37 0 0 8 12 0 8 0 0 0 0 38 0 0 0 12 0 0 6 0 0 0 0 18 46 -999
P14732 2008 5 0 24 0 0 0 57 59 0 0 0 0 0 9 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0
P14732 2008 6 0 0 0 0 0 22 0 0 16 0 0 30 0 0 0 21 0 0 26 19 0 21 35 23 16 0 0 0 0 0 -999
P14732 2008 7 0 0 0 25 0 0 0 0 0 43 45 34 0 49 56 18 0 28 27 14 25 26 0 0 21 0 0 0 22 0 0
P14732 2008 8 0 49 0 0 0 0 34 0 0 0 0 12 14 21 0 0 0 0 23 0 0 0 28 0 0 0 0 33 22 0 0
P14732 2008 9 0 0 0 21 0 30 21 24 27 0 38 46 0 21 0 0 0 0 0 25 18 0 0 0 24 29 22 15 27 0 -999
P14732 2008 10 23 12 0 15 0 0 0 0 0 0 0 37 32 0 38 53 44 35 0 23 26 20 15 0 32 0 34 0 42 0 0
P14732 2008 11 19 52 0 47 0 0 0 0 27 31 0 0 9 0 0 0 0 0 0 0 0 0 0 2 2 4 6 7 0 0 -999
P14732 2008 12 7 0 3 17 14 32 0 0 24 0 38 0 0 0 27 16 9 0 3 4 2 0 0 0 0 0 0 0 7 0 2
P14732 2009 1 0 0 0 0 9 0 0 0 8 0 0 37 56 22 0 0 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P14732 2009 2 0 15 14 18 0 16 0 26 7 0 0 10 10 9 3 7 0 1 3 0 7 0 12 0 13 14 9 30 -999 -999 -999
P14732 2009 3 0 76 45 0 0 0 0 0 54 70 0 0 0 14 43 34 11 0 0 0 0 0 0 0 0 0 30 54 0 0 0
P14732 2009 4 19 61 90 34 0 52 79 17 0 0 0 0 66 0 0 42 0 21 0 0 0 55 0 16 0 0 0 0 14 0 -999
P14732 2009 5 0 0 0 29 40 62 0 0 27 0 52 0 0 0 0 0 0 0 0 43 94 128 0 62 0 0 31 0 0 0 0
P14732 2009 6 0 0 0 15 28 38 29 0 16 0 0 24 0 0 29 0 60 0 32 0 0 18 39 0 0 0 23 0 0 23 -999
P14732 2009 7 0 0 0 0 32 0 0 0 0 0 0 52 50 36 23 0 0 0 20 0 0 27 0 0 0 33 0 0 0 23 39
P14732 2009 8 0 20 7 0 0 15 0 0 22 35 0 0 14 0 11 0 0 0 0 11 0 19 35 0 0 25 0 0 0 0 0
P14732 2009 9 44 32 0 0 0 0 0 0 20 0 42 60 42 37 40 0 37 31 35 29 30 53 0 0 0 9 0 0 0 0 -999
P14732 2009 10 0 28 0 28 0 0 9 0 0 0 19 20 0 11 0 16 0 59 97 34 0 0 0 0 0 0 0 0 0 0 0
P14732 2009 11 0 0 0 0 0 0 20 0 0 0 0 0 4 3 0 15 21 0 0 0 0 9 0 0 0 38 37 0 0 0 -999
P14732 2009 12 0 0 0 0 0 0 0 135 40 25 0 0 0 0 0 0 0 0 25 28 20 0 0 0 0 17 0 26 0 11 0
P14732 2010 1 0 0 0 0 0 30 0 13 0 0 0 15 19 0 0 0 15 0 0 5 12 0 0 3 0 0 0 0 0 0 24
P14732 2010 2 0 0 0 0 0 42 41 0 15 0 0 0 0 8 0 0 11 9 0 21 0 0 25 0 14 6 9 0 -999 -999 -999
P14732 2010 3 0 0 2 4 0 21 36 0 33 34 27 30 0 19 9 0 0 0 21 76 69 0 0 0 0 7 0 0 0 0 0
P14732 2010 4 0 0 0 0 16 0 0 50 53 0 52 63 65 0 56 72 0 29 0 17 32 41 25 0 0 39 0 16 50 0 -999
P14732 2010 5 0 0 24 30 43 0 39 0 0 0 0 75 47 33 40 49 0 21 25 0 0 0 31 0 23 50 63 34 0 25 0
P14732 2010 6 67 30 0 23 0 19 15 0 0 0 30 0 0 0 0 0 0 19 0 0 0 0 0 0 0 25 32 38 53 47 -999
P14732 2010 7 26 0 0 38 0 0 33 26 33 0 32 0 0 0 0 20 29 0 0 0 0 38 0 0 31 28 0 0 30 0 24
P14732 2010 8 25 0 0 29 32 0 0 29 0 0 0 37 0 0 22 0 0 0 34 23 0 16 0 26 34 0 18 0 0 0 0
P14732 2010 9 0 0 19 30 0 0 12 19 28 0 0 0 63 0 0 35 0 0 0 13 0 0 0 0 0 0 0 13 0 0 -999
P14732 2010 10 7 7 0 0 0 0 0 0 0 0 0 13 16 0 0 0 23 0 0 25 0 0 0 0 0 11 0 0 0 13 0
P14732 2010 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 7 9 0 0 0 0 12 6 0 0 0 0 -999
P14732 2010 12 0 0 0 0 0 0 0 0 0 0 3 7 16 45 55 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0
P14732 2011 1 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 29 9 2 0 0 0 0 0
P14732 2011 2 0 0 0 0 0 0 0 0 0 0 3 9 0 0 7 0 0 0 0 0 7 0 0 0 0 0 16 0 -999 -999 -999
P14732 2011 3 45 0 0 0 0 22 0 7 0 15 18 22 0 17 27 62 0 50 15 0 29 27 22 0 0 0 15 41 40 0 0
P14732 2011 4 0 34 34 0 23 0 0 18 0 0 31 36 53 79 0 16 38 66 0 31 31 0 0 0 0 0 0 0 0 36 -999
P14732 2011 5 32 25 21 0 0 0 0 0 0 63 25 0 0 0 0 20 0 0 14 0 30 0 0 0 0 0 0 37 50 0 45
P14732 2011 6 0 0 0 7 0 0 9 15 27 38 51 0 0 48 0 0 0 0 18 0 0 0 0 36 49 42 0 0 26 0 -999
P14732 2011 7 0 0 9 0 0 0 21 0 0 0 0 23 35 0 0 0 0 0 0 17 0 0 19 0 0 21 13 15 0 37 0
P14732 2011 8 0 0 0 0 0 0 20 27 18 0 28 0 0 0 0 0 0 0 17 0 0 53 40 0 0 0 8 0 0 0 0
P14732 2011 9 0 31 0 0 25 0 0 0 0 62 0 0 16 0 0 0 4 10 12 0 0 0 0 20 0 0 0 0 0 0 -999
P14732 2011 10 0 27 0 0 20 0 0 0 0 0 0 0 0 18 10 0 0 0 11 11 0 23 0 28 0 11 8 12 34 0 84
P14732 2011 11 0 0 0 0 0 0 84 83 49 0 21 47 32 0 0 0 26 20 0 0 0 0 79 0 40 0 0 18 0 0 -999
P14732 2011 12 0 10 0 48 30 0 16 0 0 3 0 12 0 7 2 9 0 16 31 30 33 0 16 0 0 24 21 0 0 7 0
P14732 2012 1 0 0 0 0 0 0 0 0 0 0 19 0 9 0 4 0 19 0 0 0 42 0 0 9 0 0 0 0 0 0 8
P14732 2012 2 2 4 40 47 0 0 0 0 0 0 0 0 0 0 0 5 0 0 16 0 29 19 0 0 12 49 0 0 -999 -999 -999
P14732 2012 3 0 42 55 0 56 0 0 4 0 0 0 0 0 0 6 14 0 29 0 0 31 0 0 17 0 0 10 0 0 0 11
P14732 2012 4 0 0 0 0 0 0 0 0 0 23 13 23 60 65 52 28 0 0 0 0 20 0 14 0 46 0 66 92 0 0 -999
P14732 2012 5 0 0 79 0 0 0 0 111 0 37 0 0 0 29 36 0 17 17 0 24 22 26 25 0 35 0 0 29 0 0 0
P14732 2012 6 16 0 0 12 9 0 0 27 46 48 0 0 0 53 77 0 0 22 0 18 0 27 0 12 0 0 0 19 37 65 -999
P14732 2012 7 0 0 15 0 0 0 36 0 0 0 0 0 0 29 0 0 0 88 72 0 0 30 30 42 0 0 0 0 0 0 33
P14732 2012 8 29 18 0 31 0 0 18 10 0 17 0 0 10 0 0 0 0 34 26 18 0 22 0 0 0 18 0 0 0 22 0
P14732 2012 9 0 0 0 0 18 0 40 0 18 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14732 2012 10 0 23 0 0 14 0 9 0 0 28 43 35 0 6 0 0 0 0 0 0 0 0 0 0 0 17 24 0 12 11 0
P14732 2012 11 0 0 35 68 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 43 0 27 8 0 7 0 0 11 28 0 -999
P14732 2012 12 50 41 20 22 12 19 74 44 0 0 0 0 0 38 0 37 0 0 8 0 0 0 0 0 0 0 0 0 0 28 31
P14732 2013 1 72 30 0 0 14 0 5 0 6 0 0 0 0 0 0 0 0 5 21 0 0 0 0 0 4 0 0 0 0 0 0
P14732 2013 2 0 0 0 0 0 0 0 0 0 5 0 3 0 37 0 11 10 12 21 0 30 0 0 29 0 20 0 6 -999 -999 -999
P14732 2013 3 7 0 0 8 0 12 0 40 48 0 0 0 41 0 0 15 0 0 19 21 0 0 74 0 0 0 0 0 101 106 77
P14732 2013 4 131 0 15 0 0 25 0 0 0 4 0 0 12 0 21 24 0 0 0 0 0 32 0 14 48 0 23 14 0 0 -999
P14732 2013 5 0 0 18 21 0 0 13 47 0 38 0 43 0 0 0 52 0 0 24 0 28 0 0 0 26 0 0 0 0 24 0
P14732 2013 6 0 41 0 0 0 0 27 38 59 74 36 0 45 0 0 0 0 0 0 0 11 0 0 0 21 42 108 0 61 0 -999
P14732 2013 7 0 0 0 18 0 32 50 0 0 0 0 27 0 0 0 0 0 0 0 13 0 28 32 28 31 0 0 27 0 0 0
P14732 2013 8 28 30 0 0 55 67 0 45 0 0 0 40 0 0 14 0 33 10 0 0 0 0 0 0 0 20 0 0 40 0 0
P14732 2013 9 26 27 0 0 0 12 0 11 0 0 23 0 25 11 0 17 14 0 0 0 36 68 0 0 26 0 0 0 0 0 -999
P14732 2013 10 0 0 0 0 13 0 0 0 0 17 26 24 0 29 0 15 29 40 13 0 0 0 0 0 0 38 0 0 0 0 0
P14732 2013 11 0 5 0 0 0 0 0 11 14 0 22 0 0 0 11 0 13 0 134 106 0 0 0 0 41 0 0 0 0 5 -999
P14732 2013 12 0 0 0 19 0 17 0 0 19 18 0 0 0 0 0 6 0 0 0 0 10 0 0 0 0 0 19 0 26 36 0
P14732 2014 1 15 0 0 0 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 98 92 0
P14732 2014 2 0 21 38 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 7 0 0 0 0 0 0 -999 -999 -999
