precip	MIROC5	RCP60	REGRESION	decimas	1
P11814	40.973	0.429	182	geo	2006	2100	-1
P11814 2007 12 29 11 0 33 61 64 45 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0
P11814 2008 1 6 5 0 19 0 4 0 0 0 0 23 0 0 0 25 0 0 0 0 0 0 0 6 4 0 0 0 7 0 0 0
P11814 2008 2 17 11 0 15 7 7 9 10 0 35 24 20 0 0 0 5 8 20 64 8 0 0 11 50 63 49 59 94 -999 -999 -999
P11814 2008 3 141 32 0 0 0 0 0 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P11814 2008 4 0 0 0 0 47 32 0 0 4 0 0 0 0 34 37 39 25 0 0 0 8 5 0 0 0 0 0 6 21 45 -999
P11814 2008 5 31 0 21 0 19 55 0 0 0 17 33 0 0 0 0 0 20 0 20 42 0 28 0 0 19 0 0 0 0 0 0
P11814 2008 6 0 0 0 0 0 24 17 0 0 0 0 0 19 0 0 0 11 0 0 0 0 0 0 0 0 22 0 32 34 23 -999
P11814 2008 7 0 0 0 19 0 0 0 0 40 0 40 0 0 54 38 0 0 0 0 0 26 0 0 0 0 26 0 0 0 0 0
P11814 2008 8 0 0 0 24 0 0 0 0 0 30 0 0 0 0 0 0 0 23 0 0 0 0 0 4 0 0 30 11 0 0 0
P11814 2008 9 0 0 0 0 0 0 18 18 22 0 34 0 0 0 8 9 0 0 0 0 0 0 0 20 0 0 0 0 0 19 -999
P11814 2008 10 0 5 0 0 15 0 0 22 0 0 0 24 0 22 0 0 0 0 0 21 22 15 0 0 0 9 17 0 28 23 0
P11814 2008 11 14 31 0 33 13 0 0 0 18 0 12 25 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 -999
P11814 2008 12 0 0 0 0 0 0 29 21 16 7 23 12 0 7 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0
P11814 2009 1 0 0 0 0 0 0 0 0 5 0 16 20 34 10 0 0 0 0 0 3 0 0 0 0 0 9 0 5 0 0 0
P11814 2009 2 0 0 0 11 26 0 24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 9 -999 -999 -999
P11814 2009 3 31 63 38 20 0 4 0 0 39 49 0 18 0 0 36 16 3 0 0 0 0 0 0 8 0 33 0 38 14 24 0
P11814 2009 4 0 61 0 24 22 0 54 8 0 0 5 27 45 28 21 0 17 17 0 25 48 50 22 0 14 0 0 0 13 0 -999
P11814 2009 5 51 42 15 0 0 47 0 0 16 37 0 0 0 0 0 0 0 0 32 37 0 76 50 41 0 0 0 0 0 22 0
P11814 2009 6 22 0 0 15 0 33 27 0 0 16 0 11 0 0 0 49 0 0 0 0 0 0 0 20 0 0 22 0 0 21 -999
P11814 2009 7 33 0 0 0 0 0 0 27 0 53 54 0 39 22 17 15 0 11 0 0 0 0 0 0 0 28 0 22 0 0 0
P11814 2009 8 0 0 0 8 0 0 0 0 0 35 33 17 0 0 0 0 0 0 0 0 0 0 0 45 0 0 13 0 24 37 28
P11814 2009 9 0 17 0 0 9 0 7 0 20 21 38 0 29 16 0 32 0 25 0 0 31 0 18 0 0 0 0 0 0 0 -999
P11814 2009 10 0 0 0 25 0 0 0 0 0 0 0 17 11 0 0 18 0 44 44 21 0 0 0 0 8 0 0 0 0 0 0
P11814 2009 11 4 0 0 0 4 0 0 13 0 3 0 0 2 0 0 12 0 0 0 0 0 0 7 7 0 32 22 0 0 8 -999
P11814 2009 12 0 0 0 0 0 8 41 42 0 0 22 0 0 0 2 3 0 0 23 25 0 0 0 0 0 0 19 0 0 0 0
P11814 2010 1 0 0 18 32 17 20 0 8 0 0 11 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 18
P11814 2010 2 0 0 0 0 0 24 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 8 0 0 0 -999 -999 -999
P11814 2010 3 0 0 0 0 0 17 46 42 37 29 27 0 0 0 0 0 0 6 19 83 66 0 0 0 6 0 0 0 4 0 0
P11814 2010 4 0 0 0 12 0 0 24 46 33 27 40 50 0 0 41 60 34 0 0 0 0 34 19 0 33 31 0 0 33 0 -999
P11814 2010 5 20 12 20 35 37 0 0 0 0 0 39 63 29 22 31 0 0 13 0 0 0 16 0 0 20 52 0 0 21 0 25
P11814 2010 6 39 0 0 0 13 16 0 0 0 0 0 42 69 0 0 35 15 0 0 0 0 0 0 0 0 0 0 36 48 36 -999
P11814 2010 7 17 0 0 0 0 0 23 0 32 30 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11814 2010 8 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 31 0 0 23 0 0 0 0 26 0 20 0 0 0 5 0
P11814 2010 9 15 0 21 0 0 0 0 0 26 57 0 22 0 34 0 0 0 0 0 0 0 0 0 25 0 0 18 0 0 0 -999
P11814 2010 10 0 0 0 0 0 0 0 0 15 0 0 0 0 13 8 9 13 0 0 13 29 37 38 17 0 8 0 0 0 0 0
P11814 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P11814 2010 12 0 12 0 6 15 7 0 4 0 4 0 0 0 0 26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P11814 2011 1 0 0 0 0 4 0 0 0 7 0 0 0 0 0 6 0 0 0 0 0 0 0 20 20 0 0 0 0 0 0 0
P11814 2011 2 0 0 0 0 4 6 0 0 0 0 0 0 1 1 0 0 0 0 0 0 8 0 0 0 0 0 12 0 -999 -999 -999
P11814 2011 3 40 0 26 34 0 20 0 0 0 0 0 0 0 17 24 49 68 18 8 10 16 22 0 17 0 0 16 41 25 0 17
P11814 2011 4 30 0 0 26 0 10 11 0 0 28 0 28 35 0 0 10 0 50 34 0 31 0 0 0 0 0 0 0 0 19 -999
P11814 2011 5 0 0 0 0 0 0 14 0 0 50 0 0 0 0 0 0 0 0 0 25 0 39 11 0 0 0 33 0 41 48 26
P11814 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 46 35 0 0 0 0 17 22 31 34 36 0 0 39 25 0 0 -999
P11814 2011 7 0 6 0 0 0 0 0 0 0 0 0 17 0 30 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 25
P11814 2011 8 0 0 22 0 0 0 21 0 0 0 0 17 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36
P11814 2011 9 0 0 0 0 17 0 0 0 0 44 0 0 9 0 0 0 0 0 0 0 9 0 17 0 0 6 0 0 0 16 -999
P11814 2011 10 0 0 0 30 0 0 0 12 0 19 15 0 19 10 0 0 0 0 7 0 0 0 0 0 14 0 0 0 27 37 71
P11814 2011 11 0 0 0 0 12 0 90 72 31 0 0 25 57 0 0 13 0 17 0 0 0 0 48 48 40 0 0 8 0 0 -999
P11814 2011 12 0 0 15 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 0 0 0 0 0 0 0 0 0
P11814 2012 1 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P11814 2012 2 0 0 39 30 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 15 0 0 0 0 0 4 -999 -999 -999
P11814 2012 3 11 0 49 85 40 12 4 0 0 0 0 0 0 0 0 0 0 27 22 28 0 0 0 15 0 0 0 0 0 11 0
P11814 2012 4 0 10 0 0 0 0 0 0 12 15 0 16 0 0 28 0 26 26 30 21 15 0 0 28 0 40 53 42 0 20 -999
P11814 2012 5 25 0 60 0 0 0 57 73 31 27 0 0 0 24 20 16 12 0 0 17 0 0 0 0 0 31 19 0 8 0 0
P11814 2012 6 0 14 0 0 0 0 14 0 46 0 0 32 31 45 37 0 0 0 0 0 27 23 11 0 0 0 0 0 33 0 -999
P11814 2012 7 0 0 0 0 0 0 0 37 37 0 0 0 0 18 0 0 43 89 0 25 24 0 0 0 35 0 0 0 0 0 32
P11814 2012 8 0 0 19 0 0 0 0 0 0 18 0 0 0 11 0 0 30 0 0 0 0 0 0 0 0 0 11 13 22 0 0
P11814 2012 9 0 0 0 0 0 17 31 0 13 0 0 0 0 0 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 37 -999
P11814 2012 10 0 15 0 0 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 0 0 0 26 14 0 0 17 10 0 0 3
P11814 2012 11 0 0 0 45 0 0 0 0 0 0 0 23 0 0 0 0 0 0 17 23 11 0 0 0 0 0 0 0 21 25 -999
P11814 2012 12 22 0 0 0 0 37 66 0 0 0 11 0 0 28 0 25 22 27 7 0 0 6 0 0 0 0 0 0 0 7 28
P11814 2013 1 34 17 0 0 3 2 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 2 0
P11814 2013 2 0 0 0 0 0 0 0 0 0 3 0 0 14 0 16 0 0 12 15 9 0 13 8 13 0 12 0 0 -999 -999 -999
P11814 2013 3 5 0 0 0 0 0 0 0 41 24 29 0 25 24 6 15 20 0 11 11 13 0 45 0 16 0 23 0 0 60 56
P11814 2013 4 104 60 0 9 0 0 13 0 0 0 0 0 0 0 0 0 19 0 17 10 0 17 16 0 0 38 0 7 0 0 -999
P11814 2013 5 0 0 0 18 16 9 14 45 38 26 23 22 15 0 29 49 0 19 0 23 12 0 0 15 0 0 0 0 22 28 0
P11814 2013 6 0 0 0 0 0 23 28 33 60 43 0 0 34 30 0 0 13 0 14 0 0 0 0 0 0 49 116 0 0 0 -999
P11814 2013 7 0 19 18 0 12 22 0 0 0 0 0 29 0 0 0 0 0 0 0 0 23 0 0 0 28 0 0 0 0 0 0
P11814 2013 8 0 0 0 0 47 0 0 0 0 0 19 0 0 0 0 0 0 0 0 6 0 11 0 34 0 0 0 0 34 0 33
P11814 2013 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 0 4 0 0 0 -999
P11814 2013 10 0 0 15 0 0 0 0 0 0 0 0 23 0 0 0 13 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0
P11814 2013 11 0 0 0 0 0 0 0 8 0 0 21 14 0 0 3 0 8 0 81 67 11 8 17 0 31 15 16 0 10 0 -999
P11814 2013 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 7 0 9 0 0 0 0 0 16
P11814 2014 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 30 107 58 29
P11814 2014 2 13 13 0 0 0 0 7 26 0 0 0 0 2 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999 -999 -999
