precip	MIROC5	RCP60	REGRESION	decimas	1
P12474	41.392	-4.667	182	geo	2006	2100	-1
P12474 2012 9 0 0 0 12 0 0 0 0 0 0 0 0 0 8 0 0 11 10 0 0 0 0 0 0 14 0 0 0 0 9 -999
P12474 2012 10 8 0 0 0 0 0 0 0 0 25 38 16 8 0 0 21 0 0 23 13 0 22 14 0 11 13 23 16 16 34 19
P12474 2012 11 29 35 29 0 12 17 0 9 0 0 25 0 0 4 0 0 0 28 39 0 16 0 0 0 0 0 11 17 24 14 -999
P12474 2012 12 0 0 0 0 0 0 36 34 0 14 13 9 0 0 27 30 23 13 10 10 11 18 0 17 11 8 0 0 11 0 30
P12474 2013 1 14 0 14 25 17 0 14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 4 0 11 18 7
P12474 2013 2 0 0 0 0 4 5 4 6 10 0 0 0 0 47 23 10 12 34 47 37 30 38 30 44 14 0 0 0 -999 -999 -999
P12474 2013 3 10 0 10 14 9 0 0 25 20 34 61 52 41 0 0 0 23 20 23 18 0 33 30 0 21 0 17 0 28 28 41
P12474 2013 4 22 0 9 14 10 17 18 9 0 0 0 0 0 16 0 23 6 0 12 0 26 18 12 22 32 8 0 7 0 8 -999
P12474 2013 5 0 0 0 0 0 0 0 0 20 25 24 16 8 10 0 29 21 19 15 0 0 0 0 0 0 5 0 0 0 0 12
P12474 2013 6 0 0 0 19 14 13 0 27 27 33 28 26 0 14 0 0 0 12 0 0 0 0 0 14 0 0 0 24 25 16 -999
P12474 2013 7 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12474 2013 8 0 0 0 0 0 17 0 17 18 0 14 0 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27
P12474 2013 9 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P12474 2013 10 7 0 0 0 0 0 0 11 0 0 0 0 9 0 9 0 0 12 9 0 0 0 0 0 0 0 5 0 0 0 0
P12474 2013 11 0 0 3 0 0 0 0 5 7 0 0 6 0 0 0 0 12 62 90 41 34 56 64 44 21 57 26 17 9 12 -999
P12474 2013 12 13 31 22 20 0 0 0 0 10 0 8 12 0 8 11 0 7 4 0 9 0 12 0 21 17 23 0 0 28 23 13
P12474 2014 1 16 8 0 0 18 0 0 18 0 0 12 0 17 0 0 11 0 0 0 0 2 0 0 0 15 16 28 34 49 35 0
P12474 2014 2 21 27 0 25 22 37 30 40 21 28 0 13 18 7 0 0 0 0 14 0 9 8 12 0 0 5 9 14 -999 -999 -999
