precip	MIROC5	RCP60	REGRESION	decimas	1
P10504	40.611	-1.453	182	geo	2006	2100	-1
P10504 2008 9 0 9 12 18 22 0 0 0 0 0 0 19 0 16 12 12 0 0 0 0 0 0 0 15 16 0 0 0 18 22 -999
P10504 2008 10 14 10 10 12 13 0 0 0 0 0 20 23 0 18 0 0 14 12 0 14 0 0 0 0 0 13 22 14 22 0 10
P10504 2008 11 0 0 0 25 0 8 0 8 14 13 15 0 0 0 0 0 0 0 4 3 3 4 0 4 0 0 0 0 0 0 -999
P10504 2008 12 4 0 0 3 0 7 12 0 10 12 22 0 7 12 0 0 6 0 4 0 0 0 0 0 0 6 6 0 0 0 0
P10504 2009 1 0 2 0 0 0 9 0 0 6 7 0 14 21 11 12 10 0 0 0 0 1 2 0 0 0 0 0 5 5 0 0
P10504 2009 2 7 0 9 12 17 0 14 0 5 0 8 0 8 0 0 0 0 0 0 0 0 4 0 12 9 9 7 19 -999 -999 -999
P10504 2009 3 37 47 33 19 11 10 7 15 37 35 20 15 0 0 31 20 13 11 7 9 6 0 9 0 0 0 0 35 24 26 17
P10504 2009 4 0 41 50 21 22 38 35 0 0 7 0 23 29 20 19 26 0 12 10 17 30 24 13 11 11 0 0 11 15 23 -999
P10504 2009 5 36 25 14 16 0 26 0 15 19 30 33 15 0 0 0 0 0 0 21 25 37 35 29 23 0 0 0 0 0 0 16
P10504 2009 6 17 0 16 18 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P10504 2009 7 0 0 18 20 0 0 0 18 23 0 0 25 0 18 16 0 0 13 0 17 0 0 0 22 0 0 0 15 0 0 26
P10504 2009 8 0 0 0 0 0 0 20 0 0 25 0 15 14 0 0 0 0 0 0 0 0 0 26 26 0 15 0 0 21 0 20
P10504 2009 9 25 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 15 0 0 22 27 0 18 10 0 0 0 0 0 -999
P10504 2009 10 12 0 0 0 0 0 0 0 0 11 17 18 0 12 14 19 21 0 26 0 0 0 0 9 0 0 0 0 0 0 0
P10504 2009 11 5 3 0 0 0 0 9 0 7 0 0 3 0 0 5 12 0 0 0 7 0 0 0 0 0 0 0 0 8 0 -999
P10504 2009 12 0 0 6 0 7 22 44 27 17 24 28 8 3 3 0 0 0 0 0 15 9 6 0 0 0 13 16 12 0 0 5
P10504 2010 1 5 6 13 28 23 19 13 7 7 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 9 12
P10504 2010 2 0 0 0 5 8 21 21 17 9 9 0 0 4 0 7 0 6 0 0 9 4 9 8 0 7 0 7 0 -999 -999 -999
P10504 2010 3 0 0 0 0 0 19 30 30 28 0 22 0 0 9 0 7 0 10 22 0 26 7 0 0 0 0 0 0 4 6 0
P10504 2010 4 9 0 15 0 18 0 0 0 0 23 28 0 32 29 33 40 28 0 0 0 24 0 16 0 30 24 0 11 27 32 -999
P10504 2010 5 21 16 20 28 0 0 0 13 0 0 24 31 0 20 24 26 24 13 0 9 0 0 16 14 20 35 28 20 0 18 18
P10504 2010 6 21 0 22 0 15 0 11 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 19 0 0 26 23 -999
P10504 2010 7 18 20 0 16 0 0 0 0 0 0 0 19 17 0 13 0 0 0 0 10 0 0 17 0 0 0 0 0 14 17 17
P10504 2010 8 0 0 0 0 0 0 0 0 0 26 27 0 18 0 21 21 0 0 18 0 0 0 0 0 24 0 12 0 0 9 17
P10504 2010 9 0 0 0 17 0 0 0 16 21 0 0 21 31 23 15 0 0 0 0 0 0 11 0 0 14 16 0 0 7 0 -999
P10504 2010 10 0 0 0 0 0 0 0 0 0 0 0 9 0 20 12 0 12 0 10 0 0 0 27 0 0 8 0 4 0 9 0
P10504 2010 11 0 0 8 0 3 3 0 0 0 5 0 0 0 0 10 0 0 0 6 6 0 3 0 0 6 4 0 2 3 5 -999
P10504 2010 12 0 8 9 10 16 11 10 7 0 8 0 5 0 28 0 0 0 0 0 0 4 0 0 0 0 4 0 3 3 0 0
P10504 2011 1 0 3 0 0 4 5 0 0 0 0 0 4 0 0 5 0 0 0 0 0 12 12 28 19 6 0 3 0 3 2 4
P10504 2011 2 0 0 0 7 6 7 0 0 0 0 0 0 6 5 6 6 5 0 5 0 0 14 12 0 0 0 11 0 -999 -999 -999
P10504 2011 3 28 0 0 0 18 16 10 0 0 0 14 18 19 0 0 44 78 28 16 16 20 23 0 31 26 11 17 30 0 0 0
P10504 2011 4 14 18 17 0 0 11 13 14 19 23 0 21 26 25 11 0 0 0 28 24 0 0 7 6 0 0 0 0 9 0 -999
P10504 2011 5 10 15 0 10 0 0 13 0 25 29 0 0 0 0 0 0 0 0 0 0 24 24 0 0 17 0 25 0 27 29 21
P10504 2011 6 0 10 0 8 0 9 0 0 0 22 0 0 0 29 0 19 0 0 0 0 0 0 0 24 0 0 0 0 0 0 -999
P10504 2011 7 0 0 0 0 0 20 0 10 0 0 9 0 22 23 0 0 0 0 0 0 28 0 0 0 0 14 0 0 19 0 0
P10504 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 29
P10504 2011 9 0 0 9 0 0 0 9 0 26 33 0 0 0 8 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P10504 2011 10 0 16 15 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 9 0 0 0 0 14 0 8 0 0 22 31 0
P10504 2011 11 21 0 10 11 23 26 58 38 0 10 0 9 19 0 0 0 0 17 0 0 0 26 35 35 26 9 0 8 9 0 -999
P10504 2011 12 0 0 14 0 14 0 0 0 0 0 6 8 0 0 0 0 15 14 17 20 26 13 15 10 0 17 8 5 5 7 6
P10504 2012 1 18 0 7 0 0 0 3 3 0 0 0 0 2 0 0 0 0 0 0 0 10 0 4 0 0 5 0 0 4 9 0
P10504 2012 2 3 8 30 25 6 3 0 0 0 0 0 0 0 3 0 0 0 0 11 0 24 12 0 0 11 0 0 9 -999 -999 -999
P10504 2012 3 17 34 42 42 0 0 10 0 0 0 0 0 0 0 7 14 23 22 18 0 0 20 13 13 0 5 0 0 9 11 8
P10504 2012 4 0 0 11 0 0 0 19 17 12 0 7 0 26 41 27 23 27 26 25 20 17 15 0 20 28 29 32 0 17 20 -999
P10504 2012 5 20 0 32 0 11 0 0 0 0 18 17 22 26 25 20 0 0 14 0 0 0 16 0 15 26 0 18 0 0 0 0
P10504 2012 6 0 0 9 0 0 0 0 0 0 27 0 24 0 29 26 0 11 0 0 0 0 18 0 0 11 0 0 20 27 22 -999
P10504 2012 7 10 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 32 0 20 0 0 0 22 24 24 0 0 0 20 0
P10504 2012 8 17 13 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P10504 2012 9 0 10 0 12 0 17 0 0 0 0 0 15 0 0 0 0 0 12 0 0 11 0 0 0 0 0 15 0 0 0 -999
P10504 2012 10 0 0 0 0 0 0 0 12 0 16 0 14 0 7 12 0 0 11 0 0 17 25 22 0 0 13 0 11 0 10 14
P10504 2012 11 9 0 30 30 0 0 0 0 0 0 21 0 4 0 0 0 5 0 20 21 11 9 0 6 0 0 9 14 16 20 -999
P10504 2012 12 18 0 12 12 0 0 0 0 0 0 9 0 0 29 23 27 22 24 12 9 0 7 0 0 3 0 0 0 0 0 31
P10504 2013 1 29 14 11 0 0 0 4 0 4 0 0 0 0 0 0 0 3 0 0 0 2 0 4 3 2 0 3 0 0 5 0
P10504 2013 2 2 0 0 0 0 1 0 0 0 0 2 0 0 30 26 13 9 15 22 20 20 20 16 24 0 14 0 2 -999 -999 -999
P10504 2013 3 0 5 0 7 0 8 15 33 29 21 32 29 29 0 9 14 18 17 0 14 0 26 28 15 14 0 20 27 37 39 0
P10504 2013 4 42 32 13 0 17 14 17 0 4 0 0 0 14 18 16 0 0 0 12 11 19 20 16 18 36 26 8 6 0 0 -999
P10504 2013 5 9 0 0 0 0 0 0 0 26 0 27 21 0 0 20 32 33 20 18 19 12 0 0 0 0 0 0 9 0 0 0
P10504 2013 6 0 26 0 0 17 0 22 0 37 0 23 24 0 27 0 0 0 0 14 9 0 0 0 15 0 0 44 24 22 0 -999
P10504 2013 7 0 18 17 0 14 0 0 0 0 0 0 0 0 15 0 0 19 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P10504 2013 8 0 0 21 31 32 29 0 25 0 0 0 0 0 0 0 0 18 0 8 9 0 0 19 0 0 0 10 0 0 23 26
P10504 2013 9 0 18 24 11 0 10 0 0 0 0 16 0 12 0 9 0 12 0 18 0 25 28 0 0 10 0 0 0 0 0 -999
P10504 2013 10 0 0 0 0 0 0 0 0 0 12 19 0 0 0 13 15 21 27 0 0 6 0 7 0 0 12 0 10 8 0 0
P10504 2013 11 0 0 0 0 0 0 0 0 10 0 19 0 9 8 7 9 0 39 66 52 0 22 31 35 0 16 24 27 10 0 -999
P10504 2013 12 0 15 0 14 0 0 0 0 0 0 0 7 0 5 0 0 0 3 0 0 0 0 0 0 8 8 12 12 0 0 12
P10504 2014 1 10 0 3 0 0 7 0 7 10 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 17 27 64 50 0
P10504 2014 2 18 18 0 0 0 11 0 24 15 17 7 0 7 0 3 0 0 0 14 8 0 0 8 0 0 0 0 20 -999 -999 -999
