precip	MIROC5	RCP60	REGRESION	decimas	1
P12854	41.344	0.065	182	geo	2006	2100	-1
P12854 2009 7 0 0 0 0 0 0 23 0 25 0 0 25 26 19 0 0 0 10 0 0 0 0 0 23 21 18 0 0 0 0 24
P12854 2009 8 24 0 6 0 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0 0 23 0 0 15 0 0 17 0 0
P12854 2009 9 0 16 0 0 0 0 0 0 14 0 27 24 20 12 0 20 0 0 0 0 0 0 16 0 0 0 0 0 0 0 -999
P12854 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 16 0 0 0 6 0 0 0 0 0 0 0
P12854 2009 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P12854 2009 12 0 0 0 0 0 0 30 27 15 0 21 0 0 0 0 4 0 0 17 17 0 0 0 0 0 15 0 13 0 0 5
P12854 2010 1 0 0 15 25 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12854 2010 2 0 0 0 0 6 0 0 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 15 0 2 0 0 -999 -999 -999
P12854 2010 3 0 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 16 48 31 0 0 4 0 0 0 0 0 5 0
P12854 2010 4 0 0 12 0 0 0 16 27 22 20 25 28 31 30 0 40 0 0 0 0 0 22 14 0 26 21 0 0 26 0 -999
P12854 2010 5 16 0 15 23 0 0 0 0 11 0 0 0 19 0 22 0 0 0 0 0 0 13 17 0 0 30 27 17 17 16 17
P12854 2010 6 23 17 0 15 0 13 0 0 0 0 15 0 0 0 18 24 14 0 0 0 0 13 0 0 15 17 20 0 28 23 -999
P12854 2010 7 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 19 0 0 0 0
P12854 2010 8 21 25 0 0 0 0 0 18 0 23 0 21 0 0 0 21 0 21 0 0 0 0 0 17 22 0 0 0 0 0 0
P12854 2010 9 13 0 0 0 10 0 0 0 19 35 0 18 34 24 14 13 0 0 13 0 0 11 16 0 16 19 0 0 0 0 -999
P12854 2010 10 0 0 0 0 0 0 0 0 14 13 15 0 0 0 0 9 10 0 9 13 0 27 28 0 0 0 0 0 4 0 3
P12854 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 -999
P12854 2010 12 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P12854 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 3 0 0
P12854 2011 2 0 0 0 4 5 0 0 0 0 0 0 5 0 3 4 0 0 0 0 0 0 0 12 7 0 0 0 23 -999 -999 -999
P12854 2011 3 24 15 0 18 0 14 0 0 0 0 0 13 0 0 0 35 54 19 10 11 14 17 13 19 17 8 0 27 0 0 11
P12854 2011 4 0 0 17 0 0 0 0 11 0 0 0 20 0 0 12 9 26 0 0 20 21 0 0 0 0 0 0 0 0 0 -999
P12854 2011 5 0 0 10 0 0 0 0 0 0 30 0 9 0 14 14 0 0 0 0 17 23 0 0 0 14 20 0 23 29 33 0
P12854 2011 6 0 0 0 5 0 0 0 0 0 23 0 21 0 26 22 0 0 0 0 0 0 20 23 23 27 22 28 0 0 17 -999
P12854 2011 7 9 0 0 0 20 0 0 0 0 7 0 0 0 21 0 12 10 0 0 0 0 0 13 0 0 0 0 0 19 0 0
P12854 2011 8 0 0 0 14 0 10 0 0 12 0 16 0 0 0 0 0 0 11 0 0 25 0 0 0 0 0 0 0 0 0 0
P12854 2011 9 33 0 0 0 0 0 0 0 22 32 16 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 13 -999
P12854 2011 10 0 0 0 0 13 0 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 39
P12854 2011 11 0 12 7 0 14 17 0 0 18 0 0 15 27 0 0 0 14 0 0 2 0 24 38 0 0 0 0 0 0 0 -999
P12854 2011 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 7 8 8 12 14 0 7 0 0 0 0 7 0 0 0 0
P12854 2012 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 11 0 0 0 0 0 8 0 0 0
P12854 2012 2 0 0 0 21 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 11 0 0 0 3 0 21 0 6 -999 -999 -999
P12854 2012 3 11 23 31 38 0 0 5 0 0 0 2 0 0 0 4 0 0 20 16 19 23 18 0 0 0 5 0 0 0 0 0
P12854 2012 4 0 0 0 0 0 0 14 0 0 0 0 13 29 35 24 0 22 0 21 16 0 12 0 0 26 30 34 28 15 0 -999
P12854 2012 5 0 0 33 0 0 0 0 38 0 0 0 17 21 0 18 14 11 12 0 14 0 0 0 0 0 26 16 0 0 0 0
P12854 2012 6 0 0 0 0 0 0 0 17 29 21 0 0 0 28 25 0 0 0 0 0 0 0 9 0 0 0 12 0 25 0 -999
P12854 2012 7 0 0 0 0 0 0 0 24 25 0 0 22 0 0 0 0 25 0 25 0 0 0 0 22 23 27 0 9 0 16 20
P12854 2012 8 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P12854 2012 9 0 0 0 0 0 0 0 14 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12854 2012 10 0 0 8 0 0 0 0 0 0 15 0 0 5 0 0 0 0 0 10 6 0 20 0 12 0 12 0 0 0 0 6
P12854 2012 11 0 11 21 29 0 0 0 3 0 5 12 16 0 0 0 0 0 0 16 21 11 0 0 4 0 0 0 12 0 19 -999
P12854 2012 12 18 13 13 0 0 23 0 14 7 8 0 0 0 23 16 21 20 21 0 0 0 0 5 0 0 0 0 0 0 0 22
P12854 2013 1 25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 6
P12854 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 11 25 16 0 0 0 16 11 15 14 10 16 16 0 0 0 -999 -999 -999
P12854 2013 3 0 0 0 0 0 0 0 25 24 17 24 20 0 19 0 13 0 14 11 0 0 23 30 0 0 0 17 27 40 38 40
P12854 2013 4 52 28 0 0 0 0 13 0 0 0 0 0 11 0 0 0 0 0 14 0 15 0 0 14 0 27 0 0 0 0 -999
P12854 2013 5 0 13 0 0 0 0 0 27 26 0 21 19 12 0 19 31 29 18 15 0 0 0 0 12 0 0 0 0 0 0 0
P12854 2013 6 21 24 20 0 0 17 20 24 38 32 0 0 24 0 0 0 0 15 0 0 0 0 0 0 0 29 60 29 27 22 -999
P12854 2013 7 0 15 0 0 11 20 31 0 20 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P12854 2013 8 0 0 0 31 32 33 25 0 0 0 0 19 0 0 13 27 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P12854 2013 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 32 0 0 0 0 0 0 0 0 -999
P12854 2013 10 0 0 12 0 0 0 0 0 9 0 0 0 0 0 0 0 19 22 0 0 4 0 0 9 9 0 9 0 0 0 0
P12854 2013 11 0 0 0 0 6 0 0 0 0 6 0 0 0 0 0 0 8 28 55 47 12 12 18 23 0 14 17 25 9 0 -999
P12854 2013 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 19 0
P12854 2014 1 0 0 0 0 0 7 6 6 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 15 0 58 0 0
P12854 2014 2 0 12 0 0 4 7 10 20 12 0 0 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0 -999 -999 -999
