precip	MIROC5	RCP60	REGRESION	decimas	1
P13968	41.801	-2.579	182	geo	2006	2100	-1
P13968 2007 2 12 18 34 36 18 13 23 67 137 108 33 22 15 0 15 0 0 28 0 21 23 22 33 0 0 0 24 27 -999 -999 -999
P13968 2007 3 17 20 23 0 0 28 16 13 0 9 0 53 53 75 48 0 23 17 11 25 0 25 0 6 8 0 11 0 0 5 0
P13968 2007 4 0 0 0 0 13 26 10 6 0 0 0 0 46 20 11 15 21 0 39 29 0 25 32 35 18 19 0 0 0 3 -999
P13968 2007 5 0 0 0 20 44 24 0 0 0 0 0 0 26 29 0 0 0 22 26 16 0 0 0 0 7 0 0 0 0 0 0
P13968 2007 6 0 18 0 17 0 0 0 0 0 0 0 0 28 0 0 0 6 0 10 0 0 13 0 0 10 0 0 0 22 0 -999
P13968 2007 7 0 16 0 24 17 0 0 9 0 29 0 0 0 0 9 0 0 21 19 0 0 0 0 0 0 0 0 19 0 10 11
P13968 2007 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 18 18 0 0 14 0
P13968 2007 9 0 0 0 0 0 7 0 5 0 0 10 12 0 14 0 0 0 0 0 0 0 8 9 13 0 0 0 0 7 0 -999
P13968 2007 10 0 0 0 0 0 0 0 0 16 0 28 25 38 40 16 0 15 32 0 0 0 36 38 41 18 13 28 0 0 0 13
P13968 2007 11 13 9 20 0 0 0 11 7 19 0 20 0 17 21 10 0 6 0 0 3 0 0 0 14 9 9 9 14 19 0 -999
P13968 2007 12 8 0 0 0 0 0 17 0 0 4 0 7 4 0 0 12 18 22 0 0 0 0 0 10 11 9 0 17 7 8 13
P13968 2008 1 22 31 40 44 19 0 0 0 0 0 7 8 0 0 18 0 17 0 0 0 52 56 27 16 24 0 59 39 0 40 53
P13968 2008 2 89 47 56 36 28 43 30 52 0 30 0 24 0 0 31 41 0 38 30 25 0 10 0 0 15 0 22 22 -999 -999 -999
P13968 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 4 5 0 0 0 0 0 3 0
P13968 2008 4 0 0 0 0 19 13 5 3 0 5 0 9 0 0 33 35 35 24 12 0 0 7 0 0 0 0 4 0 0 0 -999
P13968 2008 5 16 0 5 0 16 0 15 10 14 0 43 20 0 29 21 18 13 0 19 37 0 24 33 19 0 11 0 9 0 0 16
P13968 2008 6 0 0 0 0 14 0 14 0 0 20 0 0 0 31 24 0 9 0 9 0 0 11 0 0 0 0 0 0 0 0 -999
P13968 2008 7 0 0 0 0 0 0 0 0 0 0 15 0 0 25 19 0 0 0 0 0 18 11 0 0 0 0 0 15 0 10 0
P13968 2008 8 27 0 10 0 0 0 17 0 15 0 15 10 0 0 0 0 12 0 0 0 13 16 0 0 0 0 16 0 0 0 5
P13968 2008 9 0 12 10 13 11 0 0 0 14 0 0 0 14 0 17 10 12 0 0 13 0 0 16 0 20 0 0 19 0 29 -999
P13968 2008 10 28 21 0 0 0 0 17 21 14 12 0 39 30 18 0 0 0 11 0 0 0 0 0 20 17 32 44 0 28 0 0
P13968 2008 11 17 8 32 16 0 0 0 0 15 13 28 0 9 0 0 0 0 26 13 0 0 5 8 0 0 0 0 0 0 0 -999
P13968 2008 12 3 0 0 0 2 0 0 5 0 30 0 0 21 0 8 4 10 9 8 0 0 0 0 6 15 25 21 0 9 0 1
P13968 2009 1 0 0 0 0 10 14 0 5 0 0 7 0 0 16 16 8 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P13968 2009 2 6 12 13 0 11 10 11 4 3 0 9 5 0 5 0 0 0 0 2 8 5 5 0 6 6 0 9 38 -999 -999 -999
P13968 2009 3 58 52 49 21 18 16 16 38 0 21 0 10 10 18 0 39 60 45 33 23 7 0 22 0 25 53 42 66 56 46 27
P13968 2009 4 21 31 0 15 26 0 20 17 13 0 15 24 31 24 29 0 10 0 11 22 0 13 7 7 8 0 0 0 0 0 -999
P13968 2009 5 30 30 30 24 21 33 16 0 19 23 0 15 5 0 0 0 0 0 19 0 26 0 23 0 13 0 0 0 11 0 0
P13968 2009 6 0 0 11 0 0 21 19 10 0 15 6 5 0 0 23 0 14 11 6 0 0 0 0 0 0 0 0 0 0 13 -999
P13968 2009 7 0 0 19 0 0 0 0 0 0 24 20 23 0 14 0 0 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0
P13968 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 11 0 0 15 0 0 18
P13968 2009 9 0 0 0 0 0 0 7 11 0 0 0 18 13 5 0 10 12 11 10 12 0 23 22 0 8 7 0 0 0 9 -999
P13968 2009 10 10 0 0 0 5 0 0 0 0 0 14 0 13 0 13 0 0 0 18 14 14 9 0 35 10 0 0 5 0 0 11
P13968 2009 11 0 3 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 9 13 21 11 0 25 16 0 0 20 17 16 21 -999
P13968 2009 12 25 27 40 21 0 54 59 35 0 47 36 17 19 0 0 10 0 18 32 20 14 0 17 0 16 21 32 28 21 0 0
P13968 2010 1 0 11 20 53 53 0 0 0 0 13 0 8 15 0 10 17 0 0 0 0 0 2 0 0 0 0 0 0 7 12 13
P13968 2010 2 8 5 0 0 0 28 0 0 9 0 0 0 1 2 4 5 4 4 9 12 0 0 10 17 6 7 6 6 -999 -999 -999
P13968 2010 3 0 0 0 0 0 0 19 19 31 0 0 0 9 0 0 0 0 22 43 39 15 0 0 0 0 0 0 0 5 0 8
P13968 2010 4 13 0 27 0 0 0 20 0 33 33 24 23 26 25 34 42 21 11 0 0 23 20 16 22 0 0 11 14 32 0 -999
P13968 2010 5 19 11 21 26 24 0 7 6 0 0 0 17 11 13 0 28 0 0 12 0 0 11 0 0 0 32 37 17 16 0 0
P13968 2010 6 0 20 20 15 0 10 0 8 0 0 0 13 22 19 19 0 15 0 0 0 0 0 0 10 0 0 0 0 0 20 -999
P13968 2010 7 20 25 0 0 10 14 14 0 0 17 0 0 0 0 0 19 0 0 0 0 9 0 0 0 0 0 0 0 0 12 0
P13968 2010 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 18
P13968 2010 9 0 0 26 19 11 0 0 0 0 20 0 21 29 18 35 0 7 0 20 0 0 11 0 12 0 18 0 0 0 0 -999
P13968 2010 10 0 0 0 0 0 0 0 0 0 0 39 27 41 0 24 18 0 0 0 12 19 21 0 9 0 0 9 9 19 0 10
P13968 2010 11 11 0 12 9 7 4 0 0 0 0 0 0 0 4 0 0 0 12 0 6 8 5 0 3 0 0 0 0 0 0 -999
P13968 2010 12 0 6 8 0 14 16 16 0 0 11 0 13 26 0 10 0 7 10 11 0 0 0 1 2 2 0 0 0 0 0 0
P13968 2011 1 3 5 0 8 11 3 0 0 3 0 5 6 0 0 13 0 2 0 0 5 16 26 58 0 22 0 0 0 4 4 7
P13968 2011 2 7 0 9 20 17 21 18 0 0 0 0 17 18 12 19 14 6 0 10 10 0 0 16 0 0 0 13 27 -999 -999 -999
P13968 2011 3 0 0 0 0 0 11 0 0 8 17 21 27 22 0 31 0 71 45 29 32 33 43 60 108 56 18 0 48 0 0 0
P13968 2011 4 0 24 20 0 0 11 0 0 0 0 19 21 24 0 0 0 29 32 24 23 25 14 7 7 0 0 0 0 0 4 -999
P13968 2011 5 8 19 15 10 8 0 0 0 0 32 12 0 14 15 0 0 6 0 0 0 0 18 0 15 18 20 0 0 17 18 0
P13968 2011 6 12 13 10 0 0 8 10 10 0 0 0 16 0 16 16 13 0 0 0 0 0 0 17 0 0 0 19 0 12 0 -999
P13968 2011 7 9 10 11 0 0 0 0 0 0 2 0 14 0 0 16 0 0 0 0 0 0 0 8 0 0 14 6 0 0 0 0
P13968 2011 8 0 0 0 0 0 7 0 0 0 0 0 17 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P13968 2011 9 0 0 0 0 0 0 0 0 0 41 0 5 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 8 0 -999
P13968 2011 10 13 0 10 0 0 0 0 0 0 12 0 15 0 13 12 11 0 9 0 0 0 0 16 0 15 0 9 0 0 25 0
P13968 2011 11 0 8 20 35 61 60 46 0 0 0 0 0 0 0 0 0 27 19 7 0 0 57 64 0 14 8 0 12 0 0 -999
P13968 2011 12 0 0 26 17 10 0 0 3 0 0 0 0 16 0 11 35 50 44 52 48 60 0 27 18 0 32 27 24 23 25 35
P13968 2012 1 48 23 7 2 2 0 0 0 0 0 3 0 0 0 0 0 0 6 6 7 7 0 0 0 0 3 0 0 0 16 7
P13968 2012 2 6 14 35 22 0 0 0 6 0 0 0 0 0 0 0 0 0 8 27 22 0 8 0 6 0 0 0 19 -999 -999 -999
P13968 2012 3 41 56 0 0 0 0 13 0 0 1 0 9 22 0 11 0 0 0 21 32 30 18 15 0 18 4 0 0 0 0 0
P13968 2012 4 0 10 0 0 0 0 34 32 15 9 8 0 25 64 49 28 0 25 0 16 11 10 0 36 57 48 35 0 35 35 -999
P13968 2012 5 0 0 0 14 0 0 0 14 24 22 0 21 0 32 31 23 19 16 11 0 0 16 0 0 0 31 27 12 0 0 0
P13968 2012 6 0 0 0 0 0 0 9 0 0 21 15 15 0 19 20 14 5 0 13 19 15 0 0 7 0 0 0 0 0 13 -999
P13968 2012 7 0 0 0 0 0 0 15 0 0 0 21 0 0 0 10 0 0 0 0 0 12 0 0 18 23 0 0 0 0 0 13
P13968 2012 8 0 0 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 12 0 0 0 8
P13968 2012 9 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 8 0 9 7 0 0 14 0 0 0 0 14 0 -999
P13968 2012 10 8 5 0 0 0 0 0 0 21 30 46 19 0 0 20 24 0 0 0 0 0 0 0 0 11 14 25 0 0 45 37
P13968 2012 11 38 58 46 24 14 17 0 8 0 33 40 8 0 4 0 0 9 0 50 38 19 8 0 0 0 13 0 0 0 23 -999
P13968 2012 12 0 6 11 0 0 0 44 36 12 0 12 0 17 58 41 42 37 24 15 17 0 22 0 18 17 0 0 0 13 15 47
P13968 2013 1 29 0 17 41 27 10 0 17 0 0 5 0 3 0 0 0 0 6 0 0 0 0 0 2 0 0 0 7 10 20 0
P13968 2013 2 0 0 2 5 0 5 5 6 11 5 3 0 20 67 41 16 18 0 63 49 41 48 41 64 22 11 0 0 -999 -999 -999
P13968 2013 3 9 0 0 0 10 7 0 31 27 43 80 64 55 0 0 0 31 0 25 24 0 0 40 16 19 0 0 32 36 38 65
P13968 2013 4 34 0 9 15 0 26 32 16 7 0 0 0 0 0 0 26 11 0 16 0 38 31 18 0 49 18 0 0 6 0 -999
P13968 2013 5 0 0 0 21 0 8 13 27 27 34 40 0 10 0 24 0 33 28 20 0 16 0 0 0 12 0 0 0 8 0 0
P13968 2013 6 15 0 0 0 0 0 0 33 35 42 36 34 25 20 13 0 11 13 12 0 9 0 0 13 0 0 38 25 27 20 -999
P13968 2013 7 14 12 9 0 21 0 0 0 0 0 0 0 0 0 0 19 0 0 8 13 0 0 0 16 13 0 0 0 0 0 0
P13968 2013 8 14 0 0 25 0 19 0 21 19 17 15 0 8 0 11 0 0 0 0 0 0 13 0 0 0 0 0 0 29 21 31
P13968 2013 9 27 17 13 6 0 12 0 0 12 0 0 15 0 0 0 0 9 14 0 19 19 0 0 0 0 0 0 7 0 0 -999
P13968 2013 10 0 0 10 0 0 0 0 10 0 0 15 0 0 0 0 15 0 20 14 8 9 8 7 0 0 4 6 0 0 0 0
P13968 2013 11 0 0 0 1 2 0 0 7 13 15 0 15 8 0 11 9 14 75 131 73 38 63 80 67 34 61 43 28 15 0 -999
P13968 2013 12 16 44 33 29 4 0 0 0 11 8 0 0 9 0 0 0 0 0 0 0 0 0 0 16 13 21 0 0 25 30 15
P13968 2014 1 20 9 5 0 0 0 12 17 13 0 13 15 21 0 19 0 0 0 0 1 0 0 0 0 13 19 31 39 68 60 29
P13968 2014 2 26 42 24 31 25 37 41 61 30 48 0 0 23 9 6 0 0 0 0 7 11 0 0 7 5 4 0 0 -999 -999 -999
