precip	MIROC5	RCP60	REGRESION	decimas	1
P12326	41.340	-4.468	182	geo	2006	2100	-1
P12326 2009 12 16 21 29 17 40 34 36 21 16 33 21 11 14 9 9 0 12 25 24 14 0 12 0 17 21 24 0 0 18 10 0
P12326 2010 1 14 12 22 44 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 7 2 0 0 7 0 0 0 0 12 0
P12326 2010 2 0 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 6 9 0 0 0 6 -999 -999 -999
P12326 2010 3 0 5 0 0 0 12 11 13 28 25 0 0 0 5 0 0 0 17 0 19 0 0 0 0 0 0 0 6 5 0 8
P12326 2010 4 0 14 23 0 12 0 0 29 26 0 0 16 0 16 0 24 0 0 0 15 0 0 0 15 0 0 0 0 20 0 -999
P12326 2010 5 11 8 0 19 18 0 0 0 0 0 0 0 10 0 15 20 14 17 0 4 0 0 0 8 15 29 24 15 0 0 8
P12326 2010 6 0 17 17 12 0 9 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P12326 2010 7 0 0 0 0 0 0 17 0 0 0 13 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20
P12326 2010 8 0 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0
P12326 2010 9 10 11 25 0 0 0 0 0 22 13 0 0 0 0 18 0 8 15 18 0 0 0 0 13 21 0 0 0 0 0 -999
P12326 2010 10 0 0 0 0 0 13 0 0 20 25 33 24 36 25 18 0 0 13 0 0 0 16 0 0 0 7 7 9 0 0 0
P12326 2010 11 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 -999
P12326 2010 12 4 0 5 0 9 0 10 0 8 0 0 12 21 19 0 0 0 8 0 4 0 0 0 0 0 4 0 0 0 0 0
P12326 2011 1 0 0 0 9 12 0 2 0 0 0 0 0 0 8 0 0 0 1 0 0 8 16 33 15 16 0 0 0 0 0 0
P12326 2011 2 8 0 7 0 0 0 19 11 0 0 7 14 11 9 14 0 5 0 0 10 0 20 0 7 0 7 12 23 -999 -999 -999
P12326 2011 3 24 0 12 0 9 0 8 0 8 0 15 0 16 14 0 40 34 0 16 19 18 26 41 80 33 0 0 46 0 0 0
P12326 2011 4 16 23 18 13 10 10 0 14 18 0 0 15 0 9 6 0 0 23 18 0 20 12 0 7 0 0 0 0 0 0 -999
P12326 2011 5 0 14 9 0 0 0 0 12 19 0 0 0 16 16 0 16 0 0 0 0 27 0 0 0 17 17 0 0 0 0 0
P12326 2011 6 0 0 0 0 0 0 0 0 0 19 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 15 0 13 11 0 -999
P12326 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 12 0 0 0 0 0
P12326 2011 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 17 0
P12326 2011 9 0 0 10 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 10 0 -999
P12326 2011 10 0 0 0 0 0 0 8 0 0 12 13 0 0 16 0 0 0 12 0 0 0 17 17 0 12 8 10 0 0 18 0
P12326 2011 11 0 0 0 21 37 40 0 0 0 0 0 0 0 0 0 0 24 0 0 5 9 35 0 22 9 7 7 0 0 0 -999
P12326 2011 12 0 17 0 0 5 0 4 0 0 0 0 14 0 0 9 30 36 35 38 35 40 20 20 0 0 23 23 0 21 19 32
P12326 2012 1 35 14 5 0 0 0 3 5 4 0 0 0 0 0 0 0 3 0 3 4 4 3 0 2 0 4 5 8 12 12 0
P12326 2012 2 0 0 21 12 6 5 6 0 0 0 0 0 0 0 2 0 0 10 21 16 11 6 0 0 9 0 3 10 -999 -999 -999
P12326 2012 3 0 30 20 0 0 11 0 3 0 0 0 0 0 9 0 21 19 16 0 31 29 16 0 20 0 0 0 0 0 0 0
P12326 2012 4 0 9 0 0 0 16 20 19 0 5 0 0 0 44 32 0 18 12 9 0 0 0 0 28 34 24 26 25 0 25 -999
P12326 2012 5 15 0 0 10 0 7 0 0 0 0 0 0 20 25 22 0 0 0 0 8 0 13 11 0 22 18 16 0 0 0 5
P12326 2012 6 3 0 0 0 0 0 0 16 27 17 0 0 0 0 0 11 0 0 0 17 0 0 0 0 0 0 0 0 18 0 -999
P12326 2012 7 0 0 0 0 0 19 0 0 0 0 20 21 0 12 0 0 22 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P12326 2012 8 0 10 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 12 12 0 0 0 0
P12326 2012 9 0 0 14 0 0 0 0 0 0 0 8 0 0 0 0 0 11 0 0 11 0 10 0 0 0 0 0 15 0 0 -999
P12326 2012 10 0 0 0 0 0 0 0 0 0 26 38 0 9 9 0 21 19 0 23 0 19 0 0 9 11 14 23 17 16 34 20
P12326 2012 11 0 36 30 0 0 0 0 0 0 0 26 0 0 0 0 0 0 27 39 0 0 0 0 0 0 0 0 18 24 0 -999
P12326 2012 12 10 0 0 12 15 38 36 34 11 14 0 0 0 41 28 31 25 14 11 0 11 18 7 16 12 0 0 5 0 11 32
P12326 2013 1 16 0 0 26 18 0 14 11 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 8 0 18 8
P12326 2013 2 0 0 0 4 0 0 5 6 0 4 0 0 19 47 0 0 12 34 48 37 0 0 0 46 0 0 0 4 -999 -999 -999
P12326 2013 3 0 0 0 0 0 0 0 0 21 34 60 0 41 18 18 0 23 21 0 19 15 33 31 18 21 0 0 27 28 0 43
P12326 2013 4 23 0 0 14 0 0 0 0 0 0 0 0 0 0 14 0 0 10 12 0 0 0 13 22 0 0 0 7 0 0 -999
P12326 2013 5 0 8 8 18 0 0 0 0 0 25 26 17 0 0 25 30 22 0 16 13 0 0 0 0 0 0 0 0 0 0 0
P12326 2013 6 0 0 0 0 0 0 0 28 0 34 29 27 20 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 25 16 -999
P12326 2013 7 0 12 0 0 0 0 0 11 10 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P12326 2013 8 0 0 0 0 0 18 17 18 0 16 14 12 0 0 0 16 0 0 0 0 10 14 0 0 0 9 0 0 0 19 0
P12326 2013 9 0 0 0 0 0 0 0 0 16 0 0 13 0 0 0 0 0 0 0 0 0 0 0 4 0 3 6 7 0 0 -999
P12326 2013 10 0 0 0 0 0 0 0 11 13 19 16 0 9 0 10 13 19 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12326 2013 11 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 13 61 91 44 34 54 64 46 22 55 27 0 9 0 -999
P12326 2013 12 0 32 23 0 0 0 0 12 0 0 0 11 0 0 0 0 0 0 5 9 0 11 12 20 16 22 13 0 27 24 13
P12326 2014 1 16 8 5 0 18 17 0 18 11 0 0 14 0 17 18 11 0 0 0 0 0 0 0 8 0 16 28 33 49 37 22
P12326 2014 2 0 28 18 25 0 36 30 41 22 30 7 0 0 7 0 0 0 12 0 6 0 8 0 0 0 5 9 15 -999 -999 -999
