precip	MIROC5	RCP60	REGRESION	decimas	1
P13083	41.600	-6.134	182	geo	2006	2100	-1
P13083 2012 12 0 0 0 14 21 77 70 64 16 31 26 0 29 49 39 45 28 16 15 11 27 23 13 30 14 0 4 6 15 0 38
P13083 2013 1 18 16 24 40 0 9 0 15 8 13 10 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 15 23 28 7
P13083 2013 2 0 0 0 5 0 7 7 0 13 0 0 0 0 82 0 0 0 74 81 62 47 63 50 59 17 0 0 0 -999 -999 -999
P13083 2013 3 0 0 20 24 12 0 22 0 30 61 111 101 67 27 38 0 35 37 43 28 22 56 46 37 35 15 0 32 0 47 57
P13083 2013 4 34 12 10 18 10 0 21 8 5 0 7 0 16 0 0 26 5 0 14 16 36 20 15 0 40 7 0 0 0 0 -999
P13083 2013 5 0 0 0 0 8 0 13 0 0 33 31 13 0 0 0 0 25 23 18 12 7 0 0 0 0 0 0 0 0 0 0
P13083 2013 6 13 18 22 23 12 10 0 36 42 46 39 31 0 12 10 0 0 14 14 0 0 0 0 0 0 0 37 42 36 19 -999
P13083 2013 7 0 0 6 0 19 24 0 0 0 0 0 7 0 0 16 0 0 0 7 0 0 0 0 0 0 0 0 11 0 0 0
P13083 2013 8 0 0 0 10 0 15 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 24 38
P13083 2013 9 30 15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 18 0 14 0 0 0 0 0 0 0 0 0 -999
P13083 2013 10 0 0 11 0 0 0 0 0 0 28 0 0 0 0 8 13 16 11 8 0 0 0 0 1 2 0 0 0 0 0 0
P13083 2013 11 0 0 0 0 3 0 0 0 0 7 0 0 0 4 6 13 22 121 148 45 60 120 113 45 28 114 28 0 0 13 -999
P13083 2013 12 0 44 34 20 0 0 0 19 0 0 0 17 9 0 0 11 8 6 0 12 15 31 29 0 39 51 15 0 62 37 21
P13083 2014 1 27 11 0 0 32 0 19 37 0 0 22 19 22 34 0 16 0 0 0 1 0 0 5 0 0 31 60 0 86 52 0
P13083 2014 2 35 39 29 38 36 71 56 57 39 33 0 0 25 0 0 11 0 0 13 6 12 10 0 0 0 6 0 19 -999 -999 -999
