precip	MIROC5	RCP60	REGRESION	decimas	1
P11331	40.965	-3.152	182	geo	2006	2100	-1
P11331 2007 2 12 18 33 36 19 14 0 94 181 139 32 24 0 13 0 0 0 38 0 0 29 28 46 0 32 29 27 30 -999 -999 -999
P11331 2007 3 0 0 0 40 50 32 0 0 18 11 23 58 62 85 50 21 0 16 11 27 0 26 8 5 0 0 0 0 0 4 0
P11331 2007 4 0 0 0 0 0 0 0 0 0 4 14 0 53 19 0 15 23 39 43 30 28 26 35 38 18 17 0 0 0 0 -999
P11331 2007 5 0 0 10 19 47 24 13 0 15 20 0 26 27 30 0 0 0 24 0 0 6 1 1 0 0 0 0 0 0 0 0
P11331 2007 6 28 0 0 0 0 22 0 6 0 0 0 0 29 0 10 8 0 0 8 0 0 12 24 11 9 13 0 0 21 19 -999
P11331 2007 7 0 0 0 22 0 0 0 0 0 26 26 0 14 0 8 0 26 19 0 16 0 0 0 0 0 0 0 0 0 0 0
P11331 2007 8 9 0 0 0 0 0 0 0 0 0 10 0 0 9 0 0 0 13 19 18 16 0 0 0 0 0 18 17 0 0 0
P11331 2007 9 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 18 0 0 0 0 5 7 8 11 10 8 0 5 0 0 -999
P11331 2007 10 0 0 0 0 0 0 0 0 15 0 27 23 42 43 15 0 15 36 0 0 0 39 39 0 16 11 28 14 0 0 0
P11331 2007 11 10 7 17 4 0 0 9 0 0 0 20 0 0 20 10 0 5 0 0 2 0 0 0 12 0 8 11 16 22 19 -999
P11331 2007 12 9 0 0 18 15 0 0 11 0 0 0 4 2 0 0 0 0 27 0 0 0 6 9 10 10 0 13 0 0 0 12
P11331 2008 1 20 33 41 49 0 0 0 0 0 6 0 9 0 20 0 0 21 8 19 28 59 66 31 17 28 0 75 0 33 47 64
P11331 2008 2 113 52 71 39 30 48 33 64 25 0 53 25 13 14 0 44 0 49 31 29 0 11 11 0 0 34 24 19 -999 -999 -999
P11331 2008 3 0 0 0 0 0 2 0 0 0 0 10 12 21 16 0 5 0 0 0 0 0 0 0 4 10 13 0 0 0 0 0
P11331 2008 4 5 0 14 22 22 12 0 1 0 0 0 10 21 25 40 44 40 25 12 0 7 0 4 0 0 3 0 9 19 23 -999
P11331 2008 5 17 0 0 0 0 16 0 0 0 27 46 0 0 29 21 0 0 0 0 41 35 25 37 18 8 0 0 7 8 0 0
P11331 2008 6 0 0 0 0 14 24 0 0 16 0 16 15 14 34 21 0 8 13 0 8 0 0 0 0 0 0 0 0 0 0 -999
P11331 2008 7 0 0 2 0 0 0 0 21 29 0 0 0 0 24 16 0 0 0 0 0 16 0 0 0 0 13 0 0 0 0 0
P11331 2008 8 0 0 0 6 13 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P11331 2008 9 0 0 0 0 0 0 8 0 14 0 0 21 12 22 14 0 0 10 0 12 0 0 16 0 0 15 0 0 38 29 -999
P11331 2008 10 26 0 0 15 0 0 16 0 0 9 34 39 31 17 0 0 0 11 13 15 15 0 0 0 0 32 45 30 28 15 0
P11331 2008 11 17 0 36 0 0 0 0 0 0 0 29 0 0 3 0 0 0 26 0 6 0 5 0 2 0 2 0 0 0 3 -999
P11331 2008 12 0 0 0 0 0 5 5 0 12 32 35 12 19 22 7 0 9 0 0 0 5 0 0 0 15 25 20 0 9 0 0
P11331 2009 1 0 0 0 4 8 11 0 5 0 0 0 20 20 18 20 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P11331 2009 2 5 11 0 15 0 0 10 5 3 5 7 5 8 0 0 0 0 1 0 5 4 3 0 6 7 6 0 0 -999 -999 -999
P11331 2009 3 69 64 61 25 21 15 15 44 53 0 0 12 10 20 38 40 70 49 0 23 5 6 0 0 0 63 49 82 69 55 28
P11331 2009 4 0 40 28 15 0 46 21 18 13 0 15 0 34 26 30 17 9 0 0 20 22 14 0 7 0 5 0 0 0 47 -999
P11331 2009 5 30 32 32 26 0 35 15 11 0 0 31 15 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0
P11331 2009 6 0 0 0 13 18 19 18 0 0 0 0 0 0 14 0 0 0 0 0 5 0 0 0 9 0 0 0 6 0 0 -999
P11331 2009 7 0 0 0 0 0 18 0 0 14 0 0 0 0 11 0 0 0 7 12 12 0 0 0 0 8 0 0 0 0 11 0
P11331 2009 8 24 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 18
P11331 2009 9 26 17 0 0 0 0 5 0 0 0 31 0 11 3 0 0 0 0 0 11 15 0 19 17 0 0 0 0 7 8 -999
P11331 2009 10 8 0 0 3 0 5 0 0 0 11 14 0 0 0 0 0 23 22 18 14 15 9 0 37 0 0 0 0 6 6 10
P11331 2009 11 0 0 5 5 0 0 0 0 8 0 3 4 0 0 0 10 0 8 12 18 0 0 29 0 10 12 0 0 0 22 -999
P11331 2009 12 23 25 42 20 0 56 68 33 24 56 0 0 19 10 9 0 0 21 32 0 0 13 15 16 0 23 37 34 23 7 0
P11331 2010 1 0 0 24 66 67 20 0 9 15 15 8 0 17 9 11 18 14 8 0 13 0 0 3 2 6 8 0 0 10 16 16
P11331 2010 2 9 0 4 7 20 30 17 0 9 0 2 0 0 0 3 0 0 3 7 10 6 12 9 0 5 6 0 0 -999 -999 -999
P11331 2010 3 5 0 0 9 12 0 25 0 47 40 24 13 9 8 7 7 10 25 53 0 13 0 0 0 2 0 0 4 0 0 8
P11331 2010 4 0 0 28 18 0 18 0 35 37 35 25 26 26 24 44 52 0 10 7 17 26 21 0 0 38 0 0 12 33 28 -999
P11331 2010 5 18 10 23 32 29 0 0 0 0 0 17 0 0 0 21 30 19 17 0 0 0 11 0 0 0 40 38 0 16 13 0
P11331 2010 6 0 21 20 13 11 0 8 0 0 0 0 13 0 0 18 29 12 0 0 0 8 10 0 0 0 0 0 0 14 18 -999
P11331 2010 7 0 23 8 3 8 13 0 12 19 0 0 10 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 10 0
P11331 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 6 0 18
P11331 2010 9 11 10 0 0 8 0 0 14 0 0 12 0 27 15 31 9 0 0 0 0 0 0 8 9 0 17 0 4 0 0 -999
P11331 2010 10 0 0 0 0 6 0 0 0 0 0 40 27 43 0 0 16 12 12 0 12 20 0 0 7 11 7 0 0 16 0 8
P11331 2010 11 0 0 0 8 0 3 0 0 0 5 0 0 0 0 0 9 15 10 9 0 0 0 3 3 4 4 0 0 0 0 -999
P11331 2010 12 0 6 6 0 0 0 17 9 0 11 0 16 27 30 0 0 0 7 10 0 0 0 0 0 2 3 0 10 0 0 0
P11331 2011 1 0 0 0 0 12 0 0 0 3 0 0 6 0 8 14 0 0 0 0 0 0 28 69 27 21 7 11 0 0 2 5
P11331 2011 2 6 6 0 19 17 22 0 0 0 0 0 0 16 0 17 0 0 0 11 0 0 21 17 0 6 0 0 38 -999 -999 -999
P11331 2011 3 44 0 14 0 0 0 0 0 9 21 0 33 25 0 37 81 100 0 32 36 0 47 69 134 63 18 0 0 0 0 9
P11331 2011 4 17 26 20 16 0 0 0 0 0 0 0 0 0 13 0 0 0 37 27 26 26 12 0 0 0 0 0 0 0 0 -999
P11331 2011 5 0 18 0 8 0 0 8 0 0 0 0 0 14 13 0 0 0 0 0 0 0 16 0 0 0 0 0 20 17 18 16
P11331 2011 6 0 0 8 0 0 7 0 7 13 15 0 0 0 0 16 12 0 2 4 0 0 0 0 0 0 0 0 0 11 9 -999
P11331 2011 7 0 8 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0
P11331 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0
P11331 2011 9 0 0 0 0 0 0 0 0 32 41 12 0 0 0 0 0 0 0 0 0 0 4 6 7 7 6 0 7 7 15 -999
P11331 2011 10 0 12 9 0 0 0 4 0 0 11 10 0 0 13 0 9 0 8 5 0 14 0 20 16 14 0 0 0 0 30 25
P11331 2011 11 0 8 17 33 63 70 53 13 5 0 5 0 12 0 4 0 36 25 0 4 9 69 64 58 0 0 8 0 0 0 -999
P11331 2011 12 0 17 32 12 8 0 0 0 7 8 0 18 0 0 12 40 54 52 57 0 71 33 0 0 0 35 27 0 21 24 38
P11331 2012 1 60 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 8 0 0 2 0 3 0 5 0 14 0 0
P11331 2012 2 0 0 43 25 0 0 0 6 0 0 0 0 0 0 0 0 0 9 30 0 20 11 0 7 0 5 0 18 -999 -999 -999
P11331 2012 3 46 69 40 25 0 19 0 0 0 0 0 0 0 0 12 0 0 22 23 0 35 0 14 18 19 0 0 0 0 10 0
P11331 2012 4 0 9 0 0 0 15 34 34 0 7 6 12 23 0 57 33 33 26 18 17 12 0 0 41 64 52 0 39 40 41 -999
P11331 2012 5 22 0 24 0 0 7 0 14 26 21 0 22 26 34 32 23 18 16 0 8 9 15 13 0 0 31 27 0 0 0 0
P11331 2012 6 4 3 0 0 0 3 8 0 34 0 15 16 16 20 0 13 0 0 12 0 0 0 0 5 0 0 0 0 21 10 -999
P11331 2012 7 0 0 0 0 0 0 0 0 0 0 17 0 0 10 0 0 18 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P11331 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 7 0 0 0 7 0 6
P11331 2012 9 0 0 0 0 0 18 0 0 0 0 5 0 0 5 0 0 7 0 0 0 0 0 0 12 0 0 12 0 0 0 -999
P11331 2012 10 6 3 3 0 0 0 0 13 0 31 51 18 0 0 20 22 16 0 0 0 0 31 16 9 11 13 26 20 0 44 33
P11331 2012 11 37 59 50 22 13 16 0 0 0 33 42 0 0 0 0 0 0 32 57 40 0 0 0 0 0 13 12 0 29 25 -999
P11331 2012 12 14 6 0 0 16 50 48 43 0 12 13 0 20 73 46 50 44 26 17 15 10 26 7 17 0 9 5 0 0 15 0
P11331 2013 1 35 0 0 0 29 0 0 0 6 0 0 0 0 0 0 0 5 0 5 0 1 0 0 0 0 0 3 0 0 21 0
P11331 2013 2 0 0 0 0 0 4 3 3 0 4 0 6 0 78 47 17 21 49 76 57 45 54 46 81 23 0 0 0 -999 -999 -999
P11331 2013 3 11 18 8 15 10 0 14 42 32 55 98 79 65 23 19 29 33 25 27 25 18 42 46 17 21 14 0 37 39 40 79
P11331 2013 4 33 14 0 15 0 0 32 0 0 0 0 0 18 22 0 0 8 10 14 0 39 30 0 0 56 17 0 5 0 0 -999
P11331 2013 5 0 0 0 21 0 7 13 30 0 36 44 29 9 0 0 0 34 28 20 16 14 0 0 0 0 0 0 0 7 7 10
P11331 2013 6 0 0 24 0 14 0 0 0 37 44 0 35 24 0 12 0 0 12 0 0 0 0 0 0 0 28 38 24 26 17 -999
P11331 2013 7 12 11 7 8 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0
P11331 2013 8 0 0 0 25 0 16 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 30
P11331 2013 9 25 16 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P11331 2013 10 0 0 10 0 0 0 0 9 9 15 17 12 7 9 10 15 30 21 0 0 0 6 0 0 0 3 0 8 0 0 0
P11331 2013 11 0 0 1 0 0 0 0 0 13 14 0 0 7 8 10 0 16 99 167 81 0 0 106 86 35 71 49 30 13 15 -999
P11331 2013 12 14 47 32 30 4 0 0 12 13 9 0 9 10 0 0 0 0 0 4 0 0 7 8 0 14 24 19 0 31 34 16
P11331 2014 1 23 8 4 0 17 18 11 19 13 0 12 15 19 0 21 0 0 0 0 0 0 0 0 0 0 21 39 48 85 72 35
P11331 2014 2 31 46 24 0 28 0 43 74 33 53 0 14 23 8 0 6 5 13 0 0 13 0 13 0 0 0 8 27 -999 -999 -999
