precip	MIROC5	RCP60	REGRESION	decimas	1
P11295	40.999	-5.536	182	geo	2006	2100	-1
P11295 2007 4 0 0 0 0 6 12 4 0 0 6 14 28 33 0 0 16 23 34 34 24 0 0 22 20 11 9 0 0 0 0 -999
P11295 2007 5 0 0 12 0 38 0 0 0 18 19 0 0 16 0 0 14 0 0 20 0 0 0 0 0 0 0 0 0 8 10 0
P11295 2007 6 0 0 13 14 15 0 0 0 0 0 0 0 24 0 0 0 9 0 0 0 9 0 0 0 0 0 0 16 18 0 -999
P11295 2007 7 0 0 0 21 0 0 13 8 0 0 24 24 0 0 0 24 0 15 0 0 0 0 9 11 0 0 0 0 0 0 0
P11295 2007 8 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 15 20 0 0 7 0 0 0 17 0 0 0 10 0
P11295 2007 9 0 0 0 5 0 0 0 0 0 15 0 0 0 0 0 0 0 6 0 0 0 0 11 0 0 13 12 0 0 0 -999
P11295 2007 10 0 0 0 0 0 0 0 0 0 17 14 0 30 31 0 17 26 41 12 0 21 0 37 0 0 0 25 10 9 0 8
P11295 2007 11 0 5 0 4 7 0 5 0 15 19 32 30 15 21 8 0 0 0 0 0 0 6 0 0 3 7 11 8 8 0 -999
P11295 2007 12 0 5 0 9 0 0 9 0 0 0 0 0 0 0 0 11 20 19 0 6 0 0 8 10 13 0 11 8 0 0 5
P11295 2008 1 0 0 19 0 9 2 0 1 0 0 5 6 0 15 14 14 11 0 14 0 40 40 16 12 23 54 49 30 28 36 52
P11295 2008 2 76 34 55 0 26 39 29 44 20 24 34 12 10 11 27 26 18 37 23 16 10 7 0 7 9 0 18 0 -999 -999 -999
P11295 2008 3 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P11295 2008 4 0 5 0 16 14 0 0 0 0 0 0 0 17 0 33 31 0 15 0 0 8 0 0 0 0 4 0 9 16 18 -999
P11295 2008 5 0 0 0 0 11 0 7 0 11 20 33 0 0 22 0 0 0 0 0 0 19 22 29 11 0 0 0 0 10 13 12
P11295 2008 6 0 0 0 0 14 0 12 0 0 0 0 0 13 29 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P11295 2008 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 0 14 17 0 0 0 0 0 0 0
P11295 2008 8 0 0 0 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 10 0 0 0 0 10 0 0 7 0 6 0
P11295 2008 9 0 0 8 10 0 0 0 0 13 0 0 0 0 24 0 0 0 0 0 11 0 15 0 0 0 15 0 0 28 0 -999
P11295 2008 10 0 0 9 0 0 7 0 12 0 0 28 28 25 0 0 0 0 11 0 0 17 17 0 0 0 27 27 0 0 0 0
P11295 2008 11 0 0 20 0 0 2 3 0 0 0 0 0 0 0 0 8 14 24 11 7 0 6 0 0 0 0 0 3 0 0 -999
P11295 2008 12 0 0 1 0 0 2 0 0 6 15 0 0 0 9 4 0 5 6 0 0 0 0 0 0 20 18 15 0 0 0 0
P11295 2009 1 0 0 0 0 0 0 3 4 0 3 0 0 0 0 8 4 1 0 0 1 0 0 3 0 0 0 0 2 0 0 0
P11295 2009 2 0 0 0 7 0 0 3 0 2 3 3 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11295 2009 3 0 31 27 15 11 8 10 27 21 7 0 0 6 0 16 20 41 37 27 18 0 0 24 0 20 38 0 46 0 35 0
P11295 2009 4 13 17 0 12 19 23 10 8 0 0 0 14 14 0 11 0 6 8 0 0 11 0 6 6 0 0 0 0 0 33 -999
P11295 2009 5 0 21 0 17 0 0 12 0 16 0 0 0 0 0 0 4 0 0 16 20 23 0 18 0 0 0 0 0 12 0 0
P11295 2009 6 11 0 0 14 0 17 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11295 2009 7 0 0 0 0 0 0 0 12 0 0 0 19 0 10 0 0 0 0 0 17 20 0 0 0 0 0 0 0 0 16 28
P11295 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 15 0 0
P11295 2009 9 0 16 0 0 0 0 0 0 0 26 0 13 9 0 0 0 0 0 0 0 0 21 0 0 0 0 0 8 0 0 -999
P11295 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 16 18 15 0 0 0 7 0 28 0 0 0 0 0 8 0
P11295 2009 11 3 0 6 0 0 0 0 0 0 0 5 7 0 0 0 11 11 0 0 19 7 0 0 18 7 5 10 0 13 18 -999
P11295 2009 12 14 20 28 0 0 31 34 18 16 34 19 10 12 0 0 0 14 30 22 0 11 0 0 0 25 31 32 27 17 0 13
P11295 2010 1 0 13 26 0 30 11 7 7 11 8 6 0 11 6 9 0 11 8 9 15 0 2 0 0 0 6 0 6 0 11 0
P11295 2010 2 0 6 4 0 0 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 3 0 0 5 -999 -999 -999
P11295 2010 3 0 0 6 0 0 0 0 14 33 28 17 9 0 0 0 0 7 17 32 0 0 0 0 0 0 0 0 0 0 0 8
P11295 2010 4 0 0 0 0 12 0 20 30 27 0 17 0 0 15 36 22 0 0 0 16 14 0 0 13 15 0 0 0 17 0 -999
P11295 2010 5 9 0 15 19 0 0 0 0 0 0 14 14 0 0 14 0 13 0 8 0 0 10 0 8 0 30 0 14 0 10 0
P11295 2010 6 0 0 16 0 0 0 10 0 0 0 0 17 21 15 22 23 9 0 0 0 10 0 0 11 0 0 0 0 16 18 -999
P11295 2010 7 21 0 0 0 0 16 0 0 0 13 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P11295 2010 8 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 8 0 0 0 0
P11295 2010 9 0 0 24 13 8 0 0 20 0 0 12 18 0 0 0 0 0 0 16 0 0 15 14 15 0 0 6 6 0 0 -999
P11295 2010 10 0 0 0 0 0 13 0 0 0 0 0 24 37 0 16 0 8 0 17 0 0 0 0 6 11 0 0 0 0 0 0
P11295 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 8 0 0 0 0 4 5 7 0 0 0 0 0 -999
P11295 2010 12 0 0 0 0 0 0 0 6 0 6 0 13 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P11295 2011 1 0 0 7 10 0 3 0 3 4 0 0 0 0 8 0 0 0 0 0 0 6 0 27 0 0 0 0 2 0 2 0
P11295 2011 2 0 0 0 0 24 26 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 23 0 0 0 7 12 25 -999 -999 -999
P11295 2011 3 0 0 0 0 0 9 0 0 0 11 15 0 15 0 24 44 32 0 0 17 0 25 43 87 29 12 0 49 0 0 0
P11295 2011 4 0 24 0 0 0 10 0 0 18 15 0 0 0 0 0 13 0 22 0 20 0 11 0 7 0 0 0 0 0 0 -999
P11295 2011 5 0 0 0 0 4 5 0 0 0 0 0 0 0 0 18 0 0 0 0 0 24 0 0 0 0 0 0 0 0 9 0
P11295 2011 6 0 10 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 12 10 8 -999
P11295 2011 7 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0
P11295 2011 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 10 0 0 0 0
P11295 2011 9 10 0 0 0 0 0 6 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P11295 2011 10 0 0 9 0 7 0 0 0 10 0 0 13 0 18 0 0 10 0 0 0 0 17 0 0 11 0 10 0 0 17 0
P11295 2011 11 0 4 8 17 33 40 0 0 5 0 0 0 9 0 0 0 29 18 0 0 9 31 21 0 0 7 0 10 0 0 -999
P11295 2011 12 0 0 0 0 0 0 0 3 0 0 0 0 9 4 0 32 0 37 37 35 38 0 0 0 21 0 22 0 20 0 35
P11295 2012 1 35 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 9 0 0 4
P11295 2012 2 0 0 20 10 0 5 5 0 0 0 0 0 3 0 0 0 0 0 0 0 11 6 0 5 0 2 0 8 -999 -999 -999
P11295 2012 3 22 0 20 0 0 0 0 0 1 0 0 0 12 9 10 0 18 15 19 32 31 0 16 0 15 0 0 11 0 0 0
P11295 2012 4 0 0 0 0 0 0 16 15 0 0 0 0 0 43 33 0 17 0 0 0 0 0 0 27 0 20 27 29 0 22 -999
P11295 2012 5 15 0 15 0 0 8 0 0 0 0 14 18 19 0 21 16 0 13 0 0 0 12 0 10 0 0 0 0 0 0 0
P11295 2012 6 0 0 0 0 0 0 0 0 26 0 13 0 13 15 18 0 3 0 0 17 0 8 0 0 9 0 0 0 0 0 -999
P11295 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 13 21 0 0 0 0 0 0
P11295 2012 8 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P11295 2012 9 0 0 0 11 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P11295 2012 10 0 0 0 0 0 0 0 0 16 26 39 0 0 0 22 22 0 0 24 14 0 23 0 9 11 0 0 14 0 33 16
P11295 2012 11 29 33 28 0 0 16 0 0 9 26 23 0 3 0 4 5 10 29 40 28 15 0 0 6 9 0 0 19 26 0 -999
P11295 2012 12 0 0 0 0 16 44 40 37 11 16 0 0 17 39 30 32 0 13 0 0 12 17 7 16 10 0 0 0 0 11 31
P11295 2013 1 0 10 14 26 16 0 15 10 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 18 0
P11295 2013 2 0 0 0 0 0 4 4 6 0 4 0 0 21 47 0 9 12 38 48 39 32 39 32 46 14 0 0 5 -999 -999 -999
P11295 2013 3 10 0 12 15 0 0 0 0 22 38 64 59 42 0 20 28 24 0 25 18 16 36 31 21 22 12 17 26 29 31 40
P11295 2013 4 0 11 0 15 10 16 0 8 0 0 0 0 0 0 0 22 5 0 11 0 24 0 12 0 0 0 0 0 0 0 -999
P11295 2013 5 0 0 0 16 8 6 0 23 20 0 24 0 8 0 25 26 20 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P11295 2013 6 0 0 0 0 13 13 0 27 30 34 28 25 19 0 0 0 0 14 0 0 0 0 0 0 0 25 0 24 25 16 -999
P11295 2013 7 11 0 0 0 0 0 18 0 0 0 10 0 0 0 20 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P11295 2013 8 12 0 17 0 0 17 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 17 0 19 28
P11295 2013 9 22 0 0 0 0 0 9 9 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -999
P11295 2013 10 0 9 11 0 0 4 0 0 13 20 0 0 0 0 0 13 0 0 9 6 0 6 0 0 3 0 0 0 0 0 0
P11295 2013 11 0 0 0 0 0 0 0 6 6 7 8 0 3 0 6 10 14 74 99 40 39 63 73 44 20 64 24 0 8 11 -999
P11295 2013 12 0 30 21 0 5 0 7 0 11 0 0 0 8 0 0 0 0 0 0 8 10 0 0 26 0 0 13 13 0 23 13
P11295 2014 1 16 0 0 13 17 18 0 20 0 5 0 0 0 18 17 10 1 0 0 0 0 0 0 0 0 18 34 41 59 0 24
P11295 2014 2 21 26 18 0 0 0 29 38 0 0 0 13 0 7 0 0 0 0 0 5 0 0 12 0 0 0 0 15 -999 -999 -999
