precip	MIROC5	RCP60	REGRESION	decimas	1
P13093	41.599	-5.465	182	geo	2006	2100	-1
P13093 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 4 0 0 0 16 0 0 0 0
P13093 2007 9 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0 0 0 5 0 0 0 0 10 15 15 0 0 0 0 0 -999
P13093 2007 10 0 0 0 0 0 0 0 0 15 16 0 19 0 32 15 18 0 44 12 0 0 34 0 0 0 0 26 0 0 0 0
P13093 2007 11 5 0 9 0 0 0 0 0 0 0 37 32 0 25 7 0 0 0 0 0 0 5 0 0 3 0 0 6 0 0 -999
P13093 2007 12 0 5 6 0 0 0 0 0 0 2 0 0 0 0 6 11 19 0 11 0 0 5 0 0 0 9 0 7 0 0 0
P13093 2008 1 0 13 19 22 8 0 0 0 0 0 0 0 8 13 0 12 0 0 14 19 40 40 15 12 22 53 47 28 27 37 54
P13093 2008 2 78 37 59 36 29 42 28 46 22 0 36 0 10 10 30 26 0 37 21 0 9 0 6 5 7 0 18 0 -999 -999 -999
P13093 2008 3 0 0 0 0 0 0 0 0 0 0 0 14 19 0 5 0 0 0 0 0 9 11 0 0 0 0 3 0 1 0 0
P13093 2008 4 0 0 0 0 0 0 3 0 0 5 6 0 16 20 32 30 0 0 0 0 0 6 0 0 0 0 0 0 14 16 -999
P13093 2008 5 12 0 0 5 0 0 0 0 11 0 34 17 16 21 0 0 0 0 18 24 0 21 0 0 0 9 0 0 0 0 0
P13093 2008 6 8 0 0 0 0 17 11 0 0 17 0 13 0 28 0 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13093 2008 7 0 0 0 11 0 18 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0
P13093 2008 8 0 0 6 8 0 11 16 0 0 0 12 0 0 0 7 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P13093 2008 9 0 0 0 0 0 0 10 0 0 0 17 0 0 0 13 0 0 0 0 0 0 13 0 19 20 0 0 0 28 0 -999
P13093 2008 10 24 0 9 0 0 0 0 11 6 0 28 0 0 10 0 0 0 0 0 17 17 17 21 18 16 29 28 0 0 0 16
P13093 2008 11 0 5 19 0 3 0 0 0 5 0 15 0 0 0 0 0 16 26 0 0 0 0 0 0 0 0 0 0 0 2 -999
P13093 2008 12 0 0 0 0 0 0 0 3 6 14 15 0 8 8 0 3 0 5 0 4 0 8 0 0 0 0 15 11 0 0 0
P13093 2009 1 0 0 0 0 0 0 0 0 0 2 0 0 6 7 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P13093 2009 2 0 0 5 6 4 3 2 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 11 -999 -999 -999
P13093 2009 3 0 0 25 0 0 0 10 27 0 0 0 5 5 0 14 21 43 40 29 19 0 0 26 19 0 36 0 0 0 0 0
P13093 2009 4 0 14 8 10 17 0 0 8 5 5 8 13 13 0 0 0 0 0 10 11 0 0 0 5 0 0 0 16 22 0 -999
P13093 2009 5 18 20 16 17 0 18 0 0 14 9 0 0 0 0 0 0 0 0 0 17 0 0 0 14 0 0 6 0 11 0 0
P13093 2009 6 0 0 0 0 0 16 0 0 0 0 0 0 0 19 19 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P13093 2009 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 0 10 0 0 28
P13093 2009 8 0 0 0 0 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 13 19 16 0 0 0 0 13 19 0
P13093 2009 9 23 17 0 0 0 0 0 0 23 26 0 0 0 0 0 0 13 11 0 0 0 20 0 0 0 0 8 0 0 0 -999
P13093 2009 10 9 0 0 5 0 0 0 0 0 11 0 12 12 12 12 0 16 14 10 0 10 0 17 30 0 0 0 0 8 0 0
P13093 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 7 0 0 0 9 0 0 22 0 10 27 0 0 0 10 14 0 0 -999
P13093 2009 12 15 24 29 18 46 0 33 18 15 31 0 0 13 10 0 0 15 31 0 12 11 13 19 20 0 33 35 26 18 13 15
P13093 2010 1 15 14 28 52 29 9 0 0 11 8 0 0 11 5 10 0 11 7 0 16 0 0 0 3 0 0 0 5 0 0 10
P13093 2010 2 7 5 3 0 9 11 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999 -999 -999
P13093 2010 3 0 4 0 7 0 9 8 11 30 25 15 0 0 0 0 0 7 16 32 12 0 0 0 0 0 0 0 5 0 0 0
P13093 2010 4 12 0 21 0 0 0 0 30 0 0 15 13 0 15 32 18 7 0 0 0 0 11 7 0 12 5 0 9 16 12 -999
P13093 2010 5 0 0 14 17 0 0 6 0 0 0 11 0 0 0 0 16 0 17 0 0 0 9 0 0 0 27 0 13 13 0 0
P13093 2010 6 0 15 0 0 0 0 0 0 0 0 0 15 21 0 0 0 0 0 0 0 8 11 0 0 0 0 0 12 0 17 -999
P13093 2010 7 20 20 0 0 0 0 0 0 0 0 0 0 7 0 12 0 8 0 0 0 0 0 0 0 0 0 0 7 0 0 20
P13093 2010 8 25 0 0 0 0 0 0 16 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13093 2010 9 0 11 0 14 0 0 0 0 18 0 0 18 12 8 11 0 0 0 0 0 0 15 0 0 0 0 0 6 0 0 -999
P13093 2010 10 0 0 0 0 0 0 0 0 0 0 37 0 39 25 0 0 0 0 0 8 0 15 0 5 0 0 0 0 14 8 8
P13093 2010 11 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 7 0 0 0 0 0 -999
P13093 2010 12 2 0 0 0 0 0 0 5 6 5 0 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13093 2011 1 0 0 7 11 13 0 0 3 0 5 0 0 0 0 14 0 2 0 0 0 0 16 27 13 15 7 0 2 1 2 0
P13093 2011 2 10 7 0 23 28 31 24 12 0 0 0 0 9 0 0 0 0 7 9 10 13 24 0 7 7 6 0 22 -999 -999 -999
P13093 2011 3 20 15 11 0 0 0 0 0 0 10 0 0 14 0 0 37 0 17 12 16 16 26 44 94 28 0 26 52 0 0 0
P13093 2011 4 0 24 18 0 8 8 0 0 17 0 0 12 11 0 0 12 25 0 16 0 0 0 0 0 6 0 0 0 0 0 -999
P13093 2011 5 0 12 6 0 0 0 0 0 0 26 0 10 0 0 0 0 0 0 0 26 26 0 0 14 0 0 0 0 0 6 0
P13093 2011 6 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 14 0 0 0 12 14 0 0 0 0 -999
P13093 2011 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 16 24 16 0 5 0 0 0 0 0 0 0
P13093 2011 8 5 0 15 0 4 0 0 0 0 0 0 14 6 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 17 0
P13093 2011 9 9 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 8 9 0 0 0 0 -999
P13093 2011 10 0 0 0 6 0 5 0 0 0 11 0 12 0 18 0 0 0 13 6 0 0 16 16 14 0 0 0 8 10 0 0
P13093 2011 11 0 4 0 0 34 41 23 0 0 0 0 0 9 5 5 0 27 17 0 0 9 28 18 14 0 0 0 0 0 0 -999
P13093 2011 12 0 19 19 0 0 0 0 0 0 0 0 13 8 0 0 36 38 36 39 37 38 19 0 0 0 21 23 0 23 0 40
P13093 2012 1 31 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 12 0 3
P13093 2012 2 0 11 17 9 4 5 0 4 0 0 0 0 0 0 2 0 0 11 22 15 0 5 5 0 0 1 0 8 -999 -999 -999
P13093 2012 3 23 24 0 0 0 0 0 0 0 0 0 0 12 8 0 21 0 0 19 33 33 0 0 24 15 3 4 0 0 0 0
P13093 2012 4 0 0 0 0 0 0 16 15 0 0 0 0 0 42 0 0 14 7 0 6 0 6 9 27 27 18 24 0 0 21 -999
P13093 2012 5 13 0 0 8 0 0 0 10 0 15 0 0 18 0 21 0 14 0 8 0 0 11 9 0 0 0 0 0 0 0 0
P13093 2012 6 0 0 0 0 0 0 0 0 0 0 11 0 0 13 0 0 0 0 0 0 11 0 0 7 0 0 0 0 0 0 -999
P13093 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P13093 2012 8 0 8 11 14 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 10 0 0 0 0 0 0 11 0 0 0 0
P13093 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13093 2012 10 7 0 0 0 0 0 0 0 0 26 0 0 0 10 22 23 23 0 25 13 19 0 0 8 11 14 25 15 18 36 0
P13093 2012 11 32 33 28 0 13 17 0 0 9 29 23 0 0 0 5 0 10 0 42 32 17 0 0 0 0 9 11 20 26 0 -999
P13093 2012 12 8 0 0 0 15 46 42 40 0 17 16 9 18 0 28 31 0 12 0 0 14 17 8 0 10 0 0 5 11 0 28
P13093 2013 1 12 9 14 26 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 14 0 0
P13093 2013 2 0 0 3 0 0 5 0 0 10 4 0 0 23 51 0 0 12 40 51 40 32 41 32 43 0 0 0 0 -999 -999 -999
P13093 2013 3 11 13 12 16 8 5 0 25 0 38 68 60 44 18 21 29 23 23 26 19 15 37 32 21 23 11 16 0 29 31 40
P13093 2013 4 23 10 8 14 0 17 17 7 0 0 0 0 0 14 0 21 0 9 0 12 26 0 12 24 30 0 0 7 0 8 -999
P13093 2013 5 0 0 0 16 0 0 10 0 0 24 23 13 0 0 24 27 0 18 14 0 0 0 0 10 0 0 0 6 0 0 0
P13093 2013 6 0 0 0 0 0 0 0 28 29 34 29 25 0 0 0 0 0 0 0 10 0 0 0 0 0 0 31 27 27 16 -999
P13093 2013 7 10 0 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0
P13093 2013 8 0 0 0 0 15 0 0 18 18 16 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 6 0 0 20 29
P13093 2013 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 16 0 13 0 3 0 0 0 0 0 0 -999
P13093 2013 10 0 0 12 0 0 0 0 11 0 21 15 0 0 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P13093 2013 11 0 0 0 0 0 0 0 0 0 6 6 5 0 0 5 9 14 73 98 39 0 68 71 39 0 68 0 16 8 0 -999
P13093 2013 12 12 32 23 18 0 0 0 0 0 8 0 12 0 0 12 8 6 0 4 8 10 16 16 27 21 28 12 0 34 25 13
P13093 2014 1 17 0 0 0 20 19 12 0 0 0 14 0 0 0 18 11 0 0 0 0 0 0 0 9 0 0 34 0 54 36 21
P13093 2014 2 22 27 19 27 0 42 33 38 23 26 7 0 18 0 0 0 0 12 12 5 9 7 12 0 0 0 0 0 -999 -999 -999
