precip	MIROC5	RCP60	REGRESION	decimas	1
P1336	37.279	-2.046	182	geo	2006	2100	-1
P1336 2013 5 14 14 0 17 0 0 0 0 16 0 12 0 0 0 0 0 0 13 20 13 0 0 0 0 0 0 9 0 0 0 0
P1336 2013 6 0 0 7 0 0 0 0 0 24 9 0 0 0 0 10 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1336 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1336 2013 8 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P1336 2013 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 8 0 0 0 0 0 0 -999
P1336 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 23 24 0 0 0 0 0 0 0 0 0 7 0 0 17 0 0
P1336 2013 11 0 0 7 7 0 0 6 0 19 0 11 0 0 0 0 0 0 17 16 0 0 0 0 8 8 0 0 0 0 0 -999
P1336 2013 12 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 16 27 17 0 13 20 0 18
P1336 2014 1 23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 19 29 31 45 0 0
P1336 2014 2 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 19 20 15 16 0 39 -999 -999 -999
