precip	MIROC5	RCP60	REGRESION	decimas	1
P13943	41.837	-4.255	182	geo	2006	2100	-1
P13943 2007 3 0 0 19 0 37 21 0 0 11 0 15 31 35 60 31 0 20 15 11 25 0 17 0 0 0 0 0 0 4 0 0
P13943 2007 4 2 0 0 0 0 17 0 3 0 4 0 26 41 0 9 15 23 36 36 0 19 16 26 22 12 12 0 0 0 2 -999
P13943 2007 5 0 0 0 21 41 17 0 0 0 22 0 0 0 21 18 16 0 20 22 0 0 0 0 0 0 0 0 0 0 0 0
P13943 2007 6 0 0 0 14 0 0 13 0 0 9 0 0 25 16 0 0 8 0 0 9 0 0 21 0 10 0 0 17 0 17 -999
P13943 2007 7 0 0 17 0 0 0 0 0 0 0 0 25 0 0 0 24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13943 2007 8 0 0 12 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P13943 2007 9 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0 0 4 0 0 7 8 0 0 0 0 0 11 0 0 9 -999
P13943 2007 10 0 13 12 11 0 0 0 0 0 19 20 20 33 35 15 0 0 39 12 0 20 35 39 37 15 0 28 0 10 8 11
P13943 2007 11 0 6 0 4 0 0 7 6 15 0 30 31 16 24 0 3 0 0 0 0 3 0 0 0 5 0 0 8 0 0 -999
P13943 2007 12 0 0 6 9 0 0 0 0 0 3 0 3 0 2 5 11 18 0 0 0 0 4 6 0 0 0 12 10 3 0 7
P13943 2008 1 12 19 26 28 11 2 0 0 0 4 0 5 7 12 0 0 0 0 15 21 45 46 0 0 21 49 50 32 0 36 52
P13943 2008 2 82 40 55 34 28 42 29 0 22 25 38 0 10 10 29 32 0 35 21 0 0 7 0 5 0 18 17 13 -999 -999 -999
P13943 2008 3 0 0 9 0 0 0 0 4 0 6 0 13 18 11 0 4 0 0 0 0 8 0 0 0 0 11 5 0 0 0 0
P13943 2008 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 31 0 26 0 10 9 8 0 0 5 0 0 0 0 0 18 -999
P13943 2008 5 0 7 0 0 11 0 0 0 0 0 37 18 17 23 0 0 0 0 18 30 23 0 32 13 8 0 9 7 0 13 0
P13943 2008 6 9 7 0 0 0 0 12 12 0 0 0 0 0 30 16 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P13943 2008 7 8 0 0 0 14 19 0 28 0 0 0 0 0 0 21 17 0 16 0 0 0 0 0 0 15 0 0 0 0 0 0
P13943 2008 8 28 0 0 0 0 0 19 0 0 18 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P13943 2008 9 10 12 0 0 0 0 0 0 0 0 0 19 14 0 16 0 13 0 0 0 0 0 0 20 20 15 0 20 32 0 -999
P13943 2008 10 26 19 0 15 0 0 0 16 9 0 31 35 27 13 0 0 0 0 0 0 0 16 18 19 0 32 35 23 0 11 15
P13943 2008 11 14 6 25 11 0 0 0 0 8 0 20 7 6 0 0 0 12 27 12 0 4 0 0 0 0 0 0 2 0 0 -999
P13943 2008 12 0 0 0 0 0 0 3 3 7 20 20 7 12 0 0 3 6 6 5 0 0 0 5 8 19 22 17 0 0 0 0
P13943 2009 1 0 0 0 3 7 8 3 0 5 0 0 0 0 9 0 4 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0
P13943 2009 2 4 0 7 0 5 5 4 2 0 0 4 3 0 3 0 0 0 0 0 5 2 2 0 0 0 0 0 20 -999 -999 -999
P13943 2009 3 0 37 32 0 11 10 12 30 22 0 0 0 0 13 19 27 48 0 31 21 0 0 0 0 22 42 32 52 47 39 20
P13943 2009 4 15 0 0 0 0 25 12 11 0 6 10 16 16 0 15 10 0 0 0 15 13 0 0 0 0 0 0 17 0 34 -999
P13943 2009 5 21 0 21 20 18 23 12 10 15 0 0 7 0 0 0 0 0 9 0 0 0 0 0 15 0 0 0 0 12 0 0
P13943 2009 6 0 11 0 14 16 18 0 9 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 -999
P13943 2009 7 0 18 0 0 0 0 0 11 18 25 19 0 0 13 0 9 0 0 15 17 23 0 0 0 0 0 0 0 0 0 30
P13943 2009 8 25 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0
P13943 2009 9 27 19 6 0 0 5 8 0 0 0 29 15 0 0 0 0 0 0 0 0 0 22 20 16 0 0 0 7 0 0 -999
P13943 2009 10 10 0 0 4 5 0 0 0 0 0 12 13 0 12 12 15 0 17 0 10 11 8 0 32 8 0 0 0 0 8 0
P13943 2009 11 0 3 0 0 0 0 0 0 0 0 0 6 6 7 12 0 0 0 11 22 0 0 0 0 7 0 13 0 0 0 -999
P13943 2009 12 18 24 33 18 48 42 44 25 0 0 23 12 15 9 0 0 12 25 27 15 0 13 0 0 22 25 35 24 18 0 11
P13943 2010 1 13 11 22 49 40 0 0 6 10 9 0 0 10 0 9 13 12 7 0 0 5 0 2 0 0 0 0 0 0 0 9
P13943 2010 2 6 4 0 0 11 17 0 0 5 3 0 0 1 0 0 2 0 2 0 5 0 7 6 9 0 5 0 0 -999 -999 -999
P13943 2010 3 4 4 0 0 8 0 0 0 27 25 16 0 0 5 0 0 6 0 35 0 6 0 0 0 0 0 3 0 0 4 0
P13943 2010 4 0 13 24 0 0 0 0 32 29 0 18 0 0 17 32 26 0 7 0 14 16 14 0 0 0 0 7 0 22 17 -999
P13943 2010 5 11 0 15 19 0 0 0 0 0 0 0 0 9 0 15 20 15 17 9 0 6 10 0 7 0 29 0 15 0 11 0
P13943 2010 6 10 17 17 12 0 0 0 0 0 0 0 0 0 0 0 29 0 3 0 0 9 0 0 0 0 0 0 0 0 0 -999
P13943 2010 7 0 23 0 0 8 15 16 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 0 0 0 0 0 7 0 0 0
P13943 2010 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P13943 2010 9 0 0 27 17 10 0 0 20 0 0 12 21 0 11 21 0 0 0 17 0 0 0 0 0 0 14 0 0 0 0 -999
P13943 2010 10 0 0 0 0 0 0 0 0 0 27 38 27 41 29 20 13 11 15 0 0 0 0 0 6 11 0 0 9 17 0 8
P13943 2010 11 8 0 0 7 0 5 0 5 0 0 0 0 0 0 0 7 14 0 8 0 0 0 3 0 5 5 0 0 1 0 -999
P13943 2010 12 3 3 0 10 9 11 10 5 0 6 0 11 24 20 6 3 0 0 8 0 0 0 0 0 1 0 0 7 0 0 0
P13943 2011 1 0 0 6 8 12 0 0 2 0 3 0 0 4 7 11 3 0 1 0 3 9 18 39 17 17 0 10 3 0 0 6
P13943 2011 2 8 0 7 20 0 26 20 11 0 0 0 0 12 9 16 10 0 0 0 0 12 0 14 0 0 0 0 0 -999 -999 -999
P13943 2011 3 0 14 10 0 0 9 0 5 0 0 15 0 16 15 23 42 36 23 17 21 0 31 48 99 38 14 0 52 11 6 0
P13943 2011 4 15 0 0 13 0 0 0 0 0 15 0 0 0 0 0 0 26 24 18 20 20 12 7 0 0 0 0 0 0 0 -999
P13943 2011 5 0 14 10 0 4 5 0 0 0 30 11 0 0 15 0 0 0 0 0 0 30 13 0 0 0 0 0 0 10 0 11
P13943 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 13 12 0 0 0 0 11 0 -999
P13943 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 16 28 0 0 0 0 0 0 0 0 0 0
P13943 2011 8 0 0 0 0 0 0 0 0 0 0 16 17 7 0 9 11 13 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P13943 2011 9 10 0 9 0 0 0 0 14 26 33 0 4 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 9 16 -999
P13943 2011 10 11 0 8 0 0 0 0 0 10 0 0 14 15 15 15 13 0 0 0 0 0 16 16 14 12 0 9 0 13 0 0
P13943 2011 11 7 5 13 24 45 48 30 0 0 0 0 0 0 4 0 0 23 17 0 0 0 39 29 25 9 0 6 10 0 0 -999
P13943 2011 12 0 16 22 0 0 0 0 0 4 0 9 0 0 4 9 35 44 39 44 41 0 23 21 0 16 0 25 23 23 22 37
P13943 2012 1 37 15 0 0 0 0 0 0 3 0 2 3 0 0 0 0 0 3 2 3 0 0 0 0 0 3 0 0 11 12 4
P13943 2012 2 0 11 0 12 0 0 0 4 0 0 0 0 0 0 0 0 3 0 22 0 10 5 0 4 0 0 2 11 -999 -999 -999
P13943 2012 3 29 34 0 0 0 11 8 0 0 0 0 7 16 0 0 0 0 15 20 0 31 16 15 20 0 0 0 9 0 0 0
P13943 2012 4 0 0 0 0 0 0 22 22 0 4 5 0 15 51 36 0 0 0 0 9 7 7 0 30 39 27 27 26 27 28 -999
P13943 2012 5 16 18 15 9 5 0 0 11 18 18 0 0 21 28 24 18 0 14 9 0 9 0 10 0 23 20 17 0 0 0 0
P13943 2012 6 0 0 0 0 0 0 0 15 0 17 12 12 0 0 18 11 0 0 12 0 13 8 0 6 0 0 0 0 19 0 -999
P13943 2012 7 0 0 0 0 0 19 0 0 0 0 0 22 17 0 0 0 0 0 0 9 0 0 10 0 22 0 0 8 0 10 0
P13943 2012 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0
P13943 2012 9 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 11 0 14 0 -999
P13943 2012 10 0 0 0 0 0 0 6 0 0 0 43 0 0 0 21 23 19 19 0 0 19 24 0 0 0 0 25 19 0 41 25
P13943 2012 11 35 45 35 0 13 18 0 8 9 32 30 0 3 4 0 0 9 28 44 32 17 0 5 0 0 10 11 18 25 0 -999
P13943 2012 12 0 5 0 11 0 0 40 38 0 14 13 7 16 45 32 35 0 0 11 11 12 0 7 18 12 9 0 5 0 12 34
P13943 2013 1 16 9 14 29 20 0 15 12 0 0 0 5 0 0 0 0 4 3 0 0 0 1 0 1 0 2 0 0 11 19 7
P13943 2013 2 0 0 0 0 0 0 0 6 11 0 0 0 0 57 0 10 12 36 56 42 35 0 35 52 0 0 0 3 -999 -999 -999
P13943 2013 3 8 0 0 0 0 0 0 0 22 37 72 60 0 20 19 26 24 22 24 20 15 35 35 17 0 0 17 0 0 33 51
P13943 2013 4 27 0 9 14 0 20 22 10 0 5 0 0 0 0 0 25 0 9 0 12 30 22 14 24 37 9 0 0 0 0 -999
P13943 2013 5 0 0 0 18 0 0 0 23 23 28 29 20 8 0 0 34 24 22 16 13 0 3 0 0 0 0 0 0 0 0 0
P13943 2013 6 15 0 0 19 14 0 22 31 30 39 32 30 0 0 11 10 0 0 12 10 0 0 0 0 0 0 36 26 28 17 -999
P13943 2013 7 13 0 0 9 21 0 20 0 0 0 0 0 10 0 0 0 0 0 0 0 20 14 0 0 0 0 0 0 0 0 27
P13943 2013 8 13 0 0 0 18 18 17 19 19 0 0 12 8 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 27 0 30
P13943 2013 9 27 16 0 6 9 0 9 0 0 17 22 0 5 0 0 0 9 0 21 0 0 0 0 0 0 0 0 0 0 0 -999
P13943 2013 10 0 0 0 0 0 0 7 11 0 0 0 0 0 0 9 13 20 0 10 7 7 0 0 0 3 3 0 0 6 0 0
P13943 2013 11 0 0 2 0 0 0 0 0 7 0 0 7 4 5 0 0 12 70 111 54 36 64 73 51 26 65 31 20 10 13 -999
P13943 2013 12 14 37 27 23 0 0 0 0 9 0 5 0 0 7 0 0 0 0 0 7 8 0 12 0 16 23 13 13 27 26 0
P13943 2014 1 16 0 0 11 19 17 11 18 10 6 12 14 20 0 0 11 0 0 0 0 0 0 0 0 0 17 29 36 56 42 22
P13943 2014 2 23 32 20 29 23 0 35 46 24 0 7 0 21 7 0 8 0 0 17 0 0 7 12 7 0 0 0 0 -999 -999 -999
