precip	MIROC5	RCP60	REGRESION	decimas	1
P11246	40.755	0.739	182	geo	2006	2100	-1
P11246 2008 12 0 0 0 0 0 0 0 30 0 0 0 0 0 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P11246 2009 1 0 0 0 0 0 0 0 6 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P11246 2009 2 3 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 6 -999 -999 -999
P11246 2009 3 0 58 36 0 5 0 0 11 0 48 26 18 0 0 38 0 0 0 0 0 0 0 0 0 0 0 16 41 13 0 0
P11246 2009 4 11 65 78 16 25 48 0 5 0 0 0 0 46 23 27 0 0 0 12 0 57 59 22 0 17 0 0 0 0 0 -999
P11246 2009 5 54 26 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 37 0 92 70 48 43 0 0 0 0 0 0 0
P11246 2009 6 0 26 0 0 0 0 0 0 0 0 18 0 0 22 0 0 52 0 12 0 0 0 37 0 0 0 27 0 0 0 -999
P11246 2009 7 0 39 0 0 45 0 41 0 0 0 60 0 0 0 15 15 0 14 25 0 35 25 38 0 0 0 0 0 0 17 37
P11246 2009 8 0 0 0 0 0 24 30 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 19 0 0 14 0 43 0
P11246 2009 9 0 0 0 0 0 0 0 21 0 28 46 0 0 0 32 31 33 34 0 37 40 57 0 0 7 0 0 0 0 0 -999
P11246 2009 10 16 23 37 0 0 17 0 0 0 0 0 0 11 9 0 0 34 47 35 17 6 0 0 0 0 0 0 0 9 0 0
P11246 2009 11 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 12 12 7 6 0 0 10 10 6 0 38 33 0 0 11 -999
P11246 2009 12 3 0 0 3 0 0 0 16 0 0 14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11246 2010 1 0 0 0 39 0 0 0 0 0 17 12 0 19 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 26
P11246 2010 2 10 0 6 0 0 22 0 0 0 13 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11246 2010 3 0 1 2 4 0 0 39 0 0 32 0 18 0 0 0 0 0 0 0 105 0 0 0 0 0 13 0 11 0 0 0
P11246 2010 4 0 0 0 0 0 21 0 55 31 29 0 51 48 50 42 67 0 0 0 12 0 40 0 0 0 0 0 0 29 34 -999
P11246 2010 5 0 0 0 0 42 33 0 0 13 19 36 56 0 19 31 40 0 14 0 0 18 0 0 0 0 44 36 17 0 16 0
P11246 2010 6 0 0 0 0 0 0 0 0 10 15 0 0 98 54 33 39 12 3 0 0 0 19 12 0 0 0 0 38 44 0 -999
P11246 2010 7 0 0 0 0 0 0 0 21 35 35 0 22 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P11246 2010 8 0 0 0 0 0 0 0 0 0 0 0 31 26 22 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P11246 2010 9 0 0 0 0 12 0 0 0 0 65 54 0 46 0 0 0 7 10 19 20 0 0 32 40 0 0 0 0 0 0 -999
P11246 2010 10 0 0 0 15 0 0 0 0 0 0 0 0 0 11 0 10 0 0 8 0 27 0 0 0 0 0 0 0 0 0 0
P11246 2010 11 0 0 0 6 0 4 0 0 9 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 4 3 0 5 -999
P11246 2010 12 0 16 0 0 13 0 7 0 0 7 0 0 0 39 13 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P11246 2011 1 0 0 0 9 9 6 0 0 0 10 0 0 0 0 10 0 0 2 0 0 0 0 19 0 0 0 0 0 0 0 0
P11246 2011 2 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 -999 -999 -999
P11246 2011 3 47 0 30 44 0 0 0 0 0 0 22 0 27 22 0 52 59 0 0 0 0 26 21 23 0 0 0 0 0 17 0
P11246 2011 4 0 0 0 39 0 0 0 0 0 38 0 35 0 0 0 0 51 56 39 0 37 23 8 0 0 0 0 0 0 0 -999
P11246 2011 5 0 13 0 11 0 0 15 0 0 48 0 16 0 0 0 0 0 0 18 35 0 0 9 0 0 0 0 36 36 32 23
P11246 2011 6 0 0 0 0 0 0 0 0 35 65 70 0 43 45 31 0 12 0 0 0 0 44 0 0 44 0 36 22 0 25 -999
P11246 2011 7 11 0 0 0 0 0 0 0 0 0 0 20 0 35 0 0 0 0 0 18 48 0 5 0 0 0 8 0 0 0 0
P11246 2011 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 19 18 0 0 0 26 0 0
P11246 2011 9 53 0 0 0 0 0 8 0 0 40 16 0 7 0 0 0 0 0 0 0 0 14 0 0 14 0 0 0 0 0 -999
P11246 2011 10 0 26 26 32 27 0 15 0 0 32 0 27 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 29 27 59
P11246 2011 11 0 0 0 0 0 17 96 0 23 0 0 0 79 17 0 0 30 0 0 0 0 38 44 0 40 0 9 0 16 0 -999
P11246 2011 12 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 15 0 0 0 0 0
P11246 2012 1 0 15 2 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 14 0 0 0 0 11 0 15 0 0 0 0 0
P11246 2012 2 0 9 41 24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 19 15 0 0 10 23 0 0 -999 -999 -999
P11246 2012 3 9 24 41 78 38 13 0 0 0 5 0 0 0 6 0 0 0 33 0 0 43 0 0 0 0 0 9 0 16 11 0
P11246 2012 4 0 0 0 0 0 0 0 0 0 0 0 20 52 58 26 0 25 17 23 0 0 13 0 0 0 44 0 36 0 22 -999
P11246 2012 5 26 34 50 22 12 13 0 67 29 29 0 0 0 0 0 0 0 0 0 14 0 11 20 20 0 0 0 0 0 5 3
P11246 2012 6 5 0 0 0 0 0 0 0 50 0 30 30 0 0 28 0 0 13 0 24 24 0 0 0 0 0 0 0 40 0 -999
P11246 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 101 0 0 24 0 0 0 36 0 13 0 0 28 38
P11246 2012 8 0 15 18 27 0 24 0 19 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 13 17 0 0 0 0 0
P11246 2012 9 0 0 0 0 0 0 0 0 0 0 0 33 0 20 0 0 0 0 0 25 19 0 0 0 0 0 0 20 0 37 -999
P11246 2012 10 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 19 22 0 0 0 0
P11246 2012 11 0 0 0 0 0 0 0 0 0 3 0 16 0 0 0 0 0 15 24 22 0 0 0 2 6 0 0 0 0 30 -999
P11246 2012 12 0 0 26 25 0 0 98 0 0 0 0 0 19 38 0 0 20 24 8 3 0 0 0 0 0 0 0 0 0 0 30
P11246 2013 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P11246 2013 2 0 2 0 0 0 0 0 0 0 0 0 4 22 0 0 0 0 0 0 8 0 0 0 0 0 9 0 0 -999 -999 -999
P11246 2013 3 0 14 0 0 0 0 0 59 48 0 37 20 27 18 0 0 0 0 0 11 14 41 46 0 0 0 23 46 76 61 55
P11246 2013 4 103 70 0 0 18 0 0 0 0 0 0 0 0 28 0 0 30 0 19 0 0 13 0 18 0 28 0 12 0 17 -999
P11246 2013 5 0 21 0 22 0 0 0 0 30 0 0 0 0 0 35 46 0 0 0 23 11 0 0 0 0 0 0 0 0 39 0
P11246 2013 6 0 0 0 0 0 0 0 0 62 37 19 0 34 0 0 13 0 15 14 9 0 0 16 0 0 0 125 0 29 0 -999
P11246 2013 7 0 0 20 0 17 25 50 36 0 25 0 31 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0
P11246 2013 8 29 29 0 43 0 63 0 32 19 0 0 0 0 0 15 43 0 0 0 0 0 15 0 0 0 0 0 0 40 0 34
P11246 2013 9 12 0 38 0 0 10 15 0 0 0 0 0 0 0 0 0 0 0 31 26 0 40 0 0 12 0 0 0 0 0 -999
P11246 2013 10 0 14 0 0 0 0 22 0 0 0 0 0 28 0 0 0 26 23 0 0 0 0 2 13 7 13 0 0 0 0 0
P11246 2013 11 0 0 0 0 0 0 3 7 8 0 0 0 0 0 0 0 9 0 79 62 9 0 0 30 29 17 0 22 6 0 -999
P11246 2013 12 0 5 0 0 0 0 24 18 0 15 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 20 20 0 34 0
P11246 2014 1 19 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 24 33 40 120 50 27
P11246 2014 2 12 0 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 16 0 0 0 0 -999 -999 -999
