precip	MIROC5	RCP60	REGRESION	decimas	1
P12666	41.384	-2.067	182	geo	2006	2100	-1
P12666 2007 6 26 22 19 20 0 25 25 0 0 9 0 0 29 0 19 16 0 0 14 0 0 0 0 0 0 17 0 24 28 0 -999
P12666 2007 7 0 0 0 0 0 0 0 0 0 29 32 0 0 13 0 19 32 0 0 26 0 0 0 0 0 0 0 0 24 0 0
P12666 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 0 0 0 0 0 0
P12666 2007 9 0 0 0 0 0 0 0 0 0 13 13 15 0 0 0 0 0 8 0 7 0 0 12 0 11 0 9 8 7 6 -999
P12666 2007 10 0 0 0 0 0 0 0 0 0 20 0 22 0 24 0 0 13 21 0 0 0 27 20 17 0 0 15 15 0 0 0
P12666 2007 11 0 0 8 3 6 0 0 0 9 0 0 21 10 0 0 0 0 0 0 0 0 9 0 7 0 4 0 15 15 19 -999
P12666 2007 12 15 0 11 17 0 20 0 0 0 0 0 3 3 0 0 8 11 14 13 0 4 0 0 0 6 6 0 0 5 0 0
P12666 2008 1 12 11 23 24 0 0 1 0 0 10 0 10 0 0 0 14 8 4 8 0 22 24 0 9 0 24 27 0 0 0 0
P12666 2008 2 40 23 20 0 12 15 20 26 0 25 29 22 7 0 11 21 0 29 36 0 11 0 9 0 0 28 0 31 -999 -999 -999
P12666 2008 3 29 10 0 0 8 0 0 0 0 0 11 10 0 15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P12666 2008 4 0 0 10 0 22 13 0 0 0 0 7 0 0 0 26 29 0 20 0 0 0 6 6 0 0 0 0 0 0 22 -999
P12666 2008 5 0 0 9 8 0 0 0 0 0 21 31 0 17 0 19 0 17 0 19 31 32 0 25 0 0 0 0 0 0 0 0
P12666 2008 6 0 11 0 0 14 0 13 0 15 0 0 0 0 0 18 0 0 19 14 0 12 0 18 0 0 0 0 0 24 0 -999
P12666 2008 7 0 0 0 0 0 0 19 0 0 0 25 0 0 33 0 0 0 0 0 0 0 0 15 0 0 0 20 17 0 0 23
P12666 2008 8 28 0 0 0 0 0 0 0 18 0 19 0 18 0 0 10 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P12666 2008 9 0 0 0 0 0 0 13 0 15 0 0 20 0 18 0 0 14 13 0 0 13 12 0 17 0 17 0 0 23 0 -999
P12666 2008 10 0 0 9 13 0 0 14 18 0 0 22 27 0 19 0 0 0 0 0 15 0 0 0 0 0 17 26 17 21 14 0
P12666 2008 11 18 0 0 0 0 0 0 0 13 10 15 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 3 -999
P12666 2008 12 0 0 0 1 0 5 0 6 9 15 22 10 8 0 0 0 0 0 0 0 0 0 6 0 0 10 8 0 0 2 0
P12666 2009 1 0 0 0 0 8 8 0 0 0 7 10 12 17 11 11 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P12666 2009 2 6 0 7 0 13 7 8 3 3 0 4 0 0 3 0 0 0 0 0 0 0 2 3 9 7 7 5 18 -999 -999 -999
P12666 2009 3 33 0 31 17 0 0 0 18 0 0 0 13 10 0 31 0 17 16 0 11 0 4 0 0 16 31 25 38 0 28 0
P12666 2009 4 0 38 39 0 18 35 0 12 10 0 0 22 31 21 18 21 0 10 0 0 0 18 0 9 9 0 0 13 0 33 -999
P12666 2009 5 0 32 0 18 0 26 15 14 0 32 33 14 0 0 7 0 0 0 21 0 33 0 0 0 0 0 0 14 13 14 0
P12666 2009 6 0 0 0 0 0 20 22 0 0 0 0 0 0 16 23 0 24 0 9 0 7 13 0 15 16 0 0 0 0 16 -999
P12666 2009 7 20 20 20 0 0 25 0 0 23 0 0 28 27 20 15 0 0 0 0 17 0 0 0 0 0 0 0 14 0 17 26
P12666 2009 8 0 0 0 11 0 14 19 0 0 24 0 14 0 15 4 0 0 0 11 0 0 15 0 26 15 0 10 14 19 0 0
P12666 2009 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 10 -999
P12666 2009 10 0 0 9 0 0 7 5 0 7 0 0 0 0 0 12 0 0 24 23 19 0 0 7 14 0 0 0 5 0 8 10
P12666 2009 11 0 0 4 0 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 10 10 10 0 0 0 0 11 9 0 0 -999
P12666 2009 12 12 6 12 8 13 26 38 25 16 0 32 0 5 4 6 7 8 11 17 16 8 0 0 8 0 0 22 0 11 0 0
P12666 2010 1 0 0 0 31 26 17 0 0 0 13 0 0 9 0 0 14 6 0 0 7 10 0 0 0 0 0 0 0 0 10 12
P12666 2010 2 0 6 4 0 10 21 17 12 6 6 5 0 0 0 5 0 0 4 0 6 3 0 0 15 0 3 0 0 -999 -999 -999
P12666 2010 3 0 0 0 7 0 0 25 0 0 24 0 12 0 6 0 0 0 10 0 39 19 0 0 0 0 3 5 0 4 0 0
P12666 2010 4 10 0 18 0 0 0 0 29 25 25 26 28 29 26 33 36 0 0 0 15 21 21 12 10 30 19 0 11 28 27 -999
P12666 2010 5 0 0 20 26 23 15 0 0 0 0 20 0 0 0 22 26 0 0 0 0 0 0 0 0 0 32 29 19 20 0 0
P12666 2010 6 0 22 21 0 0 14 0 0 0 0 12 20 28 18 20 0 0 8 0 0 0 0 0 0 0 0 0 20 25 0 -999
P12666 2010 7 0 0 0 12 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 12 12 15 0
P12666 2010 8 0 0 0 0 16 0 0 0 0 25 0 0 0 0 20 0 0 0 0 0 0 0 0 19 0 0 11 0 0 8 0
P12666 2010 9 0 0 0 0 0 0 0 17 24 34 0 24 35 0 16 0 0 0 16 0 0 12 14 14 0 19 0 0 0 0 -999
P12666 2010 10 0 0 0 0 0 13 0 0 0 20 24 12 20 27 14 0 10 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P12666 2010 11 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 3 0 0 0 0 3 0 0 0 -999
P12666 2010 12 5 5 7 0 13 9 9 0 0 0 0 6 14 26 0 0 0 5 0 0 3 0 0 0 0 0 0 4 0 0 0
P12666 2011 1 0 0 0 0 0 5 2 0 4 4 0 0 0 0 0 6 2 0 0 0 0 10 30 15 0 0 0 0 0 0 5
P12666 2011 2 5 0 0 10 0 0 6 0 0 0 0 0 0 0 7 0 4 0 6 0 0 16 13 7 5 0 11 24 -999 -999 -999
P12666 2011 3 26 17 0 0 15 13 8 0 0 7 0 16 0 0 21 43 76 30 16 18 19 22 23 41 33 0 17 32 0 0 9
P12666 2011 4 13 18 17 16 0 10 10 0 17 19 17 0 0 0 0 0 28 28 24 22 21 13 7 0 0 0 0 0 0 0 -999
P12666 2011 5 6 0 0 9 0 0 0 0 22 0 13 0 14 15 0 0 0 8 10 18 28 0 0 0 19 24 0 0 0 30 0
P12666 2011 6 13 0 10 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 27 0 0 15 -999
P12666 2011 7 9 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 14 0 18 29 28 0 0 0 16 0 0 0 0 0
P12666 2011 8 0 0 21 0 0 10 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P12666 2011 9 0 0 0 0 17 0 0 0 0 35 0 0 0 0 0 0 0 4 0 0 8 8 0 0 0 0 6 0 0 0 -999
P12666 2011 10 16 16 0 12 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 12 15 0 13 12 0 0 0 21 0 34
P12666 2011 11 0 0 10 13 27 29 50 0 0 0 0 8 0 0 0 0 17 14 0 3 0 30 0 33 18 0 7 0 0 0 -999
P12666 2011 12 5 0 17 0 10 5 0 0 0 0 0 0 0 0 3 13 20 17 22 25 31 0 15 0 0 21 9 7 8 0 10
P12666 2012 1 27 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 7 0 0 9 6 0 0 4 5 6 0 0 0 6
P12666 2012 2 0 0 27 0 5 4 0 0 0 0 0 0 4 0 0 0 5 10 15 17 19 0 4 4 0 13 0 0 -999 -999 -999
P12666 2012 3 18 36 35 0 0 0 0 0 2 0 0 5 0 0 0 0 24 0 18 21 0 0 13 14 0 0 0 0 11 14 0
P12666 2012 4 5 0 0 0 3 0 0 0 11 0 5 15 24 42 29 0 28 24 21 17 14 0 0 22 0 33 0 0 20 22 -999
P12666 2012 5 21 24 0 0 0 11 0 24 24 18 0 22 0 27 0 18 0 15 0 0 0 0 15 0 27 0 17 0 0 0 0
P12666 2012 6 8 8 0 0 0 8 0 0 29 24 21 22 0 0 24 17 0 0 0 21 0 0 0 0 9 11 15 0 0 22 -999
P12666 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 24 0 0 0 0 0 0 0 25 26 0 0 0 0 0
P12666 2012 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 14 0 0 16 0 7
P12666 2012 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 17 -999
P12666 2012 10 13 9 0 0 0 0 6 0 15 0 0 16 0 0 13 15 0 0 0 10 19 27 22 0 0 0 17 13 8 14 0
P12666 2012 11 11 0 0 25 0 7 0 0 0 12 25 0 0 4 0 0 0 18 30 31 0 0 0 0 0 0 9 15 19 20 -999
P12666 2012 12 0 0 0 0 9 22 28 18 10 0 0 0 0 33 26 28 25 0 10 0 0 11 0 6 5 3 4 0 8 11 0
P12666 2013 1 25 0 10 15 13 5 5 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0
P12666 2013 2 0 0 0 4 0 0 3 0 0 0 0 4 13 36 25 10 0 17 29 22 22 0 19 0 0 11 0 0 -999 -999 -999
P12666 2013 3 4 7 0 0 0 0 0 26 22 22 38 34 32 20 10 0 0 0 0 17 0 27 28 0 18 0 20 29 36 0 47
P12666 2013 4 38 0 0 11 20 0 16 0 3 0 0 0 13 0 0 19 13 11 0 11 24 20 15 18 38 25 0 0 0 0 -999
P12666 2013 5 0 12 0 0 0 9 0 0 0 29 29 19 0 0 0 34 37 22 19 17 11 0 0 0 0 0 0 0 0 0 16
P12666 2013 6 20 0 24 0 0 0 0 0 40 35 26 25 0 23 16 15 0 0 0 0 0 0 0 0 0 0 46 29 0 0 -999
P12666 2013 7 18 0 0 11 0 0 34 0 17 0 17 0 0 0 14 0 0 0 0 0 0 0 21 0 18 0 0 16 0 19 21
P12666 2013 8 0 0 0 0 0 32 0 28 23 24 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 15 27 22 28
P12666 2013 9 0 19 23 0 0 0 0 11 13 0 0 0 0 0 9 12 11 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12666 2013 10 0 0 0 0 0 6 0 0 9 13 20 15 10 11 11 14 23 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P12666 2013 11 0 0 2 0 0 0 0 8 8 6 0 0 7 6 5 7 9 39 68 49 20 30 36 39 27 20 30 0 0 0 -999
P12666 2013 12 0 21 10 15 2 0 7 7 0 5 0 0 7 6 6 0 0 0 0 0 0 0 0 10 10 10 15 11 14 20 12
P12666 2014 1 10 6 0 0 0 10 0 10 0 5 5 6 0 0 0 0 0 0 0 0 0 0 3 0 0 13 18 26 54 49 26
P12666 2014 2 17 21 13 11 12 18 0 29 18 20 0 0 10 0 0 0 0 0 0 0 9 5 0 7 0 0 0 23 -999 -999 -999
