precip	MIROC5	RCP60	REGRESION	decimas	1
P12320	41.344	-4.868	182	geo	2006	2100	-1
P12320 2007 7 0 0 16 0 0 0 0 0 0 0 22 22 0 0 12 23 22 0 16 17 0 15 0 0 0 0 0 0 0 0 0
P12320 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 19 0 0 0 5 0 0 16 0 0 0 0 0
P12320 2007 9 0 0 0 0 0 6 0 0 0 0 12 15 12 0 25 12 0 6 7 0 0 0 0 0 0 13 12 11 0 0 -999
P12320 2007 10 9 0 0 0 0 0 0 0 0 0 0 0 29 29 14 0 0 37 0 0 0 31 34 30 0 12 24 0 0 0 0
P12320 2007 11 6 0 0 0 0 0 6 0 0 0 29 29 15 0 8 0 0 0 0 0 0 6 0 0 0 0 9 0 0 0 -999
P12320 2007 12 0 5 7 0 0 0 0 6 0 0 0 0 0 0 0 11 17 17 0 0 7 0 0 9 0 9 0 8 3 0 0
P12320 2008 1 9 15 19 22 0 0 0 1 0 5 5 6 9 13 12 12 0 0 0 0 0 38 0 11 20 46 44 28 24 33 46
P12320 2008 2 69 33 50 30 25 37 26 41 0 23 0 12 9 0 26 26 15 33 0 14 9 0 7 0 0 16 17 0 -999 -999 -999
P12320 2008 3 0 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 10 4 0 0 0 4
P12320 2008 4 0 0 10 0 14 8 0 0 0 0 0 0 17 19 0 29 0 15 0 0 0 0 0 0 5 0 0 0 0 16 -999
P12320 2008 5 0 0 0 0 0 8 0 0 0 19 31 16 16 0 0 12 0 0 18 25 0 20 28 0 7 9 8 0 0 13 11
P12320 2008 6 0 0 0 9 13 18 12 0 0 0 0 13 0 0 12 0 11 16 9 0 0 12 0 0 0 13 0 0 0 0 -999
P12320 2008 7 7 0 0 0 0 0 0 0 0 0 13 0 17 26 0 16 17 0 8 0 0 0 0 16 0 0 0 0 0 0 0
P12320 2008 8 0 14 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P12320 2008 9 0 0 0 0 0 0 10 12 13 0 0 17 0 22 13 0 0 0 0 0 0 14 0 0 19 0 0 19 0 20 -999
P12320 2008 10 0 16 0 12 0 0 13 12 0 0 27 0 23 11 0 0 0 0 0 16 16 0 0 0 15 27 0 18 16 8 14
P12320 2008 11 12 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 0 0 0 0 0 0 0 0 0 3 0 0 -999
P12320 2008 12 0 0 0 0 0 0 0 0 0 15 16 0 9 0 4 3 0 5 0 0 0 0 7 0 18 0 15 0 7 0 0
P12320 2009 1 0 1 0 0 0 0 0 0 5 0 0 0 7 8 9 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0
P12320 2009 2 0 0 6 7 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 4 0 0 0 2 2 0 0 14 -999 -999 -999
P12320 2009 3 27 29 26 14 11 0 0 26 0 7 0 6 6 12 0 20 39 34 26 0 0 8 0 19 0 35 28 43 40 0 0
P12320 2009 4 13 16 10 10 17 21 9 9 0 6 0 14 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 16 22 31 -999
P12320 2009 5 0 19 17 0 0 0 11 0 0 0 11 0 0 0 0 4 0 9 0 0 21 0 16 14 0 9 0 0 12 0 0
P12320 2009 6 0 11 0 0 0 16 0 0 12 0 0 4 0 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12320 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 0
P12320 2009 8 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P12320 2009 9 23 16 5 0 0 0 0 0 20 26 0 0 0 0 0 0 0 11 0 0 0 0 0 0 6 0 0 0 0 0 -999
P12320 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 17 15 11 0 11 0 0 28 8 0 0 0 8 8 0
P12320 2009 11 3 0 0 6 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 19 8 11 25 0 0 0 10 0 13 17 -999
P12320 2009 12 15 0 28 16 39 31 33 18 15 31 0 0 13 9 0 0 13 26 23 13 11 0 0 17 23 26 32 24 17 0 12
P12320 2010 1 14 12 23 44 31 0 0 7 11 9 0 7 11 0 0 0 0 7 0 14 0 0 0 3 0 0 0 6 8 0 0
P12320 2010 2 7 0 4 0 0 13 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 -999 -999 -999
P12320 2010 3 0 0 5 8 9 11 10 0 28 24 0 8 0 0 0 0 0 16 30 0 0 0 0 0 0 0 0 0 0 0 0
P12320 2010 4 12 0 22 0 0 0 18 28 25 21 0 14 0 0 30 21 0 0 0 0 14 12 8 0 15 0 0 0 17 0 -999
P12320 2010 5 0 7 0 18 16 10 6 0 0 8 12 0 0 0 0 0 0 0 8 3 0 10 0 7 0 27 22 13 13 10 0
P12320 2010 6 0 0 15 11 10 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P12320 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P12320 2010 8 0 13 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P12320 2010 9 0 0 24 0 0 0 0 0 20 0 0 18 0 0 14 0 0 0 0 0 0 0 14 14 20 0 0 6 0 0 -999
P12320 2010 10 0 0 0 0 0 0 0 11 0 25 0 23 35 24 17 0 9 0 0 9 0 15 10 0 0 0 0 8 0 9 0
P12320 2010 11 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 6 11 0 8 6 7 0 0 0 7 0 0 0 0 0 -999
P12320 2010 12 0 0 0 0 0 9 9 0 7 6 0 12 21 17 0 4 8 8 0 0 0 0 0 1 0 0 0 0 0 0 0
P12320 2011 1 0 0 0 0 0 0 0 0 3 5 6 0 0 8 13 5 2 0 0 0 7 15 28 14 15 0 9 3 0 3 6
P12320 2011 2 0 0 0 0 22 0 0 0 0 0 0 13 10 8 0 8 0 0 9 10 0 20 13 0 0 0 0 22 -999 -999 -999
P12320 2011 3 22 15 11 0 0 9 0 0 8 11 0 0 0 0 21 37 0 18 13 17 16 0 40 80 29 12 24 46 0 0 0
P12320 2011 4 0 22 0 12 9 10 0 0 0 0 0 14 0 0 0 12 0 0 0 0 18 11 7 0 0 0 0 0 0 0 -999
P12320 2011 5 0 0 0 0 0 5 0 0 18 26 10 0 0 15 17 0 0 0 0 23 0 0 0 14 0 0 0 13 0 9 0
P12320 2011 6 0 0 8 7 7 0 0 0 0 18 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 0 0 -999
P12320 2011 7 0 0 10 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P12320 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12320 2011 9 0 0 9 0 0 0 0 0 21 26 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 -999
P12320 2011 10 0 0 0 0 6 0 7 0 0 0 12 0 15 16 15 0 0 0 0 0 0 16 0 0 0 8 0 9 12 16 0
P12320 2011 11 6 5 0 0 33 38 24 0 0 0 0 0 9 0 0 0 24 17 7 0 0 31 21 0 0 6 0 10 0 4 -999
P12320 2011 12 0 17 20 0 0 0 0 0 0 0 8 13 0 0 9 30 34 34 0 33 37 19 19 0 18 21 0 19 0 18 33
P12320 2012 1 32 12 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P12320 2012 2 0 11 19 0 5 5 6 0 0 0 0 0 0 0 0 2 4 10 0 0 0 6 0 5 0 0 0 9 -999 -999 -999
P12320 2012 3 23 26 0 11 10 0 0 0 0 0 0 0 13 0 10 20 0 14 18 31 29 15 0 21 0 0 0 10 0 0 0
P12320 2012 4 0 8 0 0 0 16 17 0 0 0 0 7 0 41 30 20 16 9 7 8 0 6 0 26 0 21 25 25 23 23 -999
P12320 2012 5 0 0 0 0 0 0 0 10 0 0 0 0 0 24 0 16 0 0 9 0 0 0 0 0 20 16 0 0 0 0 4
P12320 2012 6 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 15 0 0 -999
P12320 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 14 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P12320 2012 8 11 0 0 0 0 0 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P12320 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 10 0 0 0 0 0 14 14 0 0 14 0 0 -999
P12320 2012 10 0 0 0 4 0 6 0 0 16 0 37 0 0 0 20 21 19 19 0 0 0 0 14 0 11 0 23 0 16 33 17
P12320 2012 11 28 33 27 0 0 16 0 0 0 26 23 0 4 0 0 0 9 27 0 27 16 0 5 0 8 10 0 0 24 13 -999
P12320 2012 12 0 0 0 0 0 40 36 34 0 14 14 0 16 0 0 29 22 13 0 0 11 17 7 0 11 8 5 0 11 10 29
P12320 2013 1 13 0 14 25 16 6 14 10 0 0 0 0 0 0 0 0 4 0 0 1 1 0 0 0 0 3 4 9 12 18 0
P12320 2013 2 1 0 0 0 0 0 0 6 10 0 0 0 20 46 0 0 12 34 46 36 29 37 30 42 0 8 4 0 -999 -999 -999
P12320 2013 3 10 0 11 15 9 0 12 0 0 0 59 52 39 17 18 25 0 20 23 0 15 33 30 18 21 11 17 25 0 0 39
P12320 2013 4 0 10 0 14 10 16 17 8 5 0 0 0 0 0 13 0 0 9 11 0 25 0 12 21 0 8 0 0 0 8 -999
P12320 2013 5 0 0 0 0 8 6 11 22 0 24 23 0 0 0 0 28 0 0 15 0 0 0 0 0 0 0 4 0 0 0 12
P12320 2013 6 0 0 0 0 0 13 0 26 27 32 27 25 18 13 0 0 0 0 12 0 0 0 0 0 0 0 30 23 24 0 -999
P12320 2013 7 11 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 9 12 19 0 0 0 0 0 0 0 16 0 0
P12320 2013 8 0 0 0 15 0 0 0 17 18 0 13 0 7 0 0 14 0 0 0 0 0 13 14 0 0 0 0 0 23 18 27
P12320 2013 9 22 14 0 0 0 12 0 0 0 16 0 0 0 0 0 0 0 15 0 0 16 13 0 4 0 0 0 0 0 0 -999
P12320 2013 10 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 12 0 11 0 0 0 0 0 0 0 0 0 7 0 0 0
P12320 2013 11 0 0 0 0 0 0 0 0 7 7 0 6 0 0 6 0 12 62 87 39 33 55 63 41 20 57 0 16 8 0 -999
P12320 2013 12 12 30 0 19 0 2 0 0 10 0 8 12 0 0 11 0 0 0 0 0 0 0 0 22 17 23 12 0 28 0 12
P12320 2014 1 16 0 0 0 18 17 11 18 0 6 12 13 0 0 17 10 0 0 0 0 0 3 4 9 0 0 29 34 48 34 21
P12320 2014 2 0 26 17 0 0 36 29 0 21 0 0 13 18 0 0 0 7 0 0 5 9 8 12 7 0 0 0 14 -999 -999 -999
