precip	MIROC5	RCP60	REGRESION	decimas	1
P10157	40.600	-5.934	182	geo	2006	2100	-1
P10157 2010 2 12 0 0 0 15 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 5 0 6 -999 -999 -999
P10157 2010 3 0 0 0 11 11 15 0 12 56 60 31 11 8 0 0 0 11 40 86 0 0 3 0 0 0 0 0 3 0 0 11
P10157 2010 4 0 27 0 19 0 0 0 52 56 43 24 0 13 26 77 25 0 0 0 0 16 13 6 31 24 0 0 14 34 19 -999
P10157 2010 5 0 0 23 28 17 0 0 0 4 0 0 0 0 10 0 25 0 37 11 0 0 11 0 0 0 49 44 18 0 0 0
P10157 2010 6 9 23 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 -999
P10157 2010 7 0 30 4 0 0 13 0 0 0 0 0 0 5 0 0 0 7 0 0 4 0 0 15 0 0 0 0 0 0 0 0
P10157 2010 8 0 0 0 12 0 0 0 0 0 11 0 0 6 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10157 2010 9 0 0 37 17 0 0 0 0 0 0 0 24 17 0 17 0 0 0 0 0 0 0 0 0 32 12 0 0 0 0 -999
P10157 2010 10 0 0 0 0 0 0 0 0 0 0 93 62 99 0 38 17 9 17 36 0 0 0 0 0 24 0 0 0 34 12 0
P10157 2010 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 16 15 0 9 0 0 0 0 6 0 0 0 0 -999
P10157 2010 12 0 0 3 10 0 11 16 0 0 0 4 26 58 0 0 4 21 14 0 1 0 0 0 0 0 0 0 0 0 0 1
P10157 2011 1 0 0 0 25 42 0 0 0 2 5 0 7 0 0 38 7 0 0 0 1 0 35 64 21 40 0 20 4 0 2 9
P10157 2011 2 18 0 12 62 78 81 0 27 0 0 0 36 0 16 27 0 0 0 0 14 0 51 0 8 0 0 15 0 -999 -999 -999
P10157 2011 3 41 29 0 4 0 0 7 5 10 12 0 0 20 21 49 112 50 52 29 45 39 61 135 276 77 0 48 115 0 0 0
P10157 2011 4 0 36 25 16 10 0 0 0 24 18 0 19 18 0 6 0 28 22 18 24 25 14 0 0 0 0 0 0 0 0 -999
P10157 2011 5 3 20 9 0 0 0 0 0 0 44 0 0 0 0 0 0 5 0 0 0 41 0 9 0 0 0 0 0 0 0 10
P10157 2011 6 14 0 0 0 0 0 0 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 17 18 0 0 8 -999
P10157 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 22 0 0 0 0 0 6 0 0 0
P10157 2011 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0
P10157 2011 9 0 0 0 0 0 0 0 17 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P10157 2011 10 0 11 0 0 0 0 0 6 0 13 0 15 23 0 26 17 0 20 0 0 0 21 0 19 0 0 0 11 13 0 14
P10157 2011 11 5 0 13 45 92 102 29 0 0 0 0 4 0 0 4 0 60 0 0 0 15 73 42 0 0 0 0 17 3 0 -999
P10157 2011 12 0 39 43 1 3 0 0 0 0 0 0 25 14 3 17 98 108 108 106 92 99 52 36 0 54 47 61 53 65 52 117
P10157 2012 1 96 17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1 1 1 2 1 0 0 0 3 0 0 0 24 0
P10157 2012 2 0 0 29 12 6 0 7 0 0 0 0 0 0 0 0 0 0 21 63 0 0 0 0 5 0 0 0 0 -999 -999 -999
P10157 2012 3 61 62 27 0 0 0 7 0 0 0 0 0 25 14 0 41 0 18 28 58 61 21 24 42 27 3 0 0 26 0 0
P10157 2012 4 7 0 0 0 0 31 39 40 0 3 4 0 20 101 80 0 31 12 8 10 0 0 0 0 67 0 0 68 53 50 -999
P10157 2012 5 0 20 0 0 0 0 8 9 0 24 18 0 27 55 0 33 26 22 10 0 0 0 0 10 36 32 18 0 0 0 0
P10157 2012 6 0 0 0 0 0 0 0 16 41 0 13 14 19 0 27 0 1 0 0 0 13 6 0 0 0 0 15 0 15 0 -999
P10157 2012 7 0 0 0 0 0 0 0 0 19 0 17 0 0 0 0 0 19 13 4 0 10 0 6 0 0 0 0 0 0 0 9
P10157 2012 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0
P10157 2012 9 0 0 0 0 0 0 8 0 0 0 0 0 0 5 0 0 0 6 0 9 0 0 0 0 0 0 0 0 16 0 -999
P10157 2012 10 0 0 0 0 0 0 0 11 25 51 92 26 0 0 0 49 43 0 54 0 0 35 20 0 0 19 52 32 32 94 34
P10157 2012 11 79 85 54 0 26 45 0 15 17 74 50 0 0 4 0 0 0 0 107 82 39 6 0 0 10 0 17 32 61 18 -999
P10157 2012 12 12 5 0 0 0 93 109 101 0 40 32 0 29 84 67 80 54 22 13 20 35 53 0 59 28 18 0 0 22 19 64
P10157 2013 1 22 0 0 70 43 11 0 26 12 0 17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 19 35 0 10
P10157 2013 2 0 0 0 0 0 0 8 12 20 0 0 0 40 134 41 10 20 101 151 110 82 99 87 133 0 0 0 0 -999 -999 -999
P10157 2013 3 0 17 0 27 19 6 0 33 24 84 183 156 102 44 53 0 58 56 69 42 24 71 0 50 52 0 26 48 0 62 89
P10157 2013 4 41 9 0 28 0 39 38 13 2 0 0 0 0 16 0 0 0 0 19 0 62 34 20 49 69 7 2 7 0 0 -999
P10157 2013 5 0 0 0 0 0 0 0 37 32 55 55 22 6 0 38 0 32 0 0 17 0 0 0 0 10 0 0 0 0 0 0
P10157 2013 6 0 0 32 0 0 0 22 49 59 75 0 48 0 0 0 7 0 15 15 10 0 0 0 0 0 0 48 46 48 18 -999
P10157 2013 7 10 0 4 0 21 0 20 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P10157 2013 8 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 54
P10157 2013 9 44 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P10157 2013 10 0 0 9 0 0 0 5 0 21 0 17 8 0 0 8 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P10157 2013 11 0 0 0 0 0 0 0 0 0 9 0 8 0 0 7 12 25 174 215 64 102 191 193 77 0 216 44 0 14 23 -999
P10157 2013 12 32 0 61 41 0 0 0 0 10 0 0 0 0 14 30 0 0 0 0 0 13 38 39 67 47 72 0 0 69 48 22
P10157 2014 1 32 11 4 0 46 44 19 54 0 6 39 37 0 54 49 29 0 0 0 0 0 0 0 11 0 36 76 87 93 86 43
P10157 2014 2 42 71 43 77 76 127 101 106 64 70 0 32 52 0 0 0 0 0 25 0 0 8 18 0 0 0 8 21 -999 -999 -999
