precip	MIROC5	RCP60	REGRESION	decimas	1
P1308	37.328	-3.802	182	geo	2006	2100	-1
P1308 2008 11 0 0 37 12 0 0 0 0 0 9 31 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 3 -999
P1308 2008 12 0 0 0 1 3 0 0 0 0 34 47 0 13 30 0 0 0 9 7 2 0 0 5 0 0 28 24 22 0 0 0
P1308 2009 1 0 2 0 0 0 12 0 5 0 0 0 18 24 19 0 0 3 1 0 0 1 0 0 1 0 1 0 0 5 0 4
P1308 2009 2 9 0 0 20 0 0 10 5 3 5 12 4 10 0 0 1 1 0 0 0 0 0 5 0 13 6 6 45 -999 -999 -999
P1308 2009 3 0 83 78 37 28 14 15 47 90 50 32 0 17 0 37 0 60 0 30 0 0 4 0 0 24 0 59 88 91 0 34
P1308 2009 4 0 96 55 22 35 75 0 19 0 0 0 23 37 37 0 22 11 0 0 0 25 15 7 0 0 0 8 14 0 0 -999
P1308 2009 5 36 41 0 0 0 33 22 21 31 52 59 30 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0
P1308 2009 6 0 0 11 0 0 0 21 0 9 0 0 0 0 6 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1308 2009 7 0 0 9 0 0 0 0 0 0 0 17 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1308 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P1308 2009 9 0 18 0 2 2 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 -999
P1308 2009 10 0 0 0 0 3 3 0 0 0 0 0 0 17 18 0 0 24 25 26 21 21 10 12 0 0 7 0 0 0 0 0
P1308 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 9 0 0 12 30 42 0 0 11 9 0 20 -999
P1308 2009 12 19 0 33 21 34 71 117 38 32 78 73 16 0 0 8 0 0 16 20 0 0 0 10 0 14 19 35 0 0 0 0
P1308 2010 1 10 0 0 83 67 37 0 11 18 17 0 6 0 0 0 21 0 13 0 0 17 0 0 0 0 0 0 5 0 12 16
P1308 2010 2 13 13 0 0 0 33 0 0 8 0 0 0 0 0 0 0 3 4 0 10 0 11 0 0 0 5 0 0 -999 -999 -999
P1308 2010 3 0 0 0 0 0 31 48 41 47 43 20 19 0 0 0 9 12 23 46 41 0 0 0 0 0 0 0 0 0 0 7
P1308 2010 4 0 0 0 0 0 0 0 0 0 0 22 38 35 32 64 69 20 9 0 0 0 0 12 0 51 0 9 0 42 0 -999
P1308 2010 5 25 14 27 0 35 0 8 0 0 0 0 0 0 20 0 39 24 0 0 4 0 0 0 0 0 0 47 24 19 19 13
P1308 2010 6 0 34 0 0 0 0 0 0 0 0 4 0 0 11 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 -999
P1308 2010 7 0 0 14 0 11 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1308 2010 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P1308 2010 9 0 0 0 17 0 7 0 0 15 0 15 0 0 0 23 0 0 12 0 0 0 0 0 0 0 0 0 4 0 5 -999
P1308 2010 10 0 0 1 0 0 0 0 0 28 0 46 23 33 0 20 0 0 0 17 0 0 0 0 10 0 0 0 0 0 18 0
P1308 2010 11 0 7 8 8 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 3 0 0 0 0 -999
P1308 2010 12 0 0 0 13 16 17 21 12 0 0 9 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 0
P1308 2011 1 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 23 56 21 14 0 0 0 3 1 3
P1308 2011 2 0 0 0 0 0 0 9 6 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 0 0 13 0 -999 -999 -999
P1308 2011 3 55 0 6 4 0 0 0 0 9 0 23 0 24 22 52 0 223 59 0 41 36 0 57 137 79 18 0 48 0 0 0
P1308 2011 4 0 0 0 0 9 0 0 0 0 21 0 0 27 21 9 0 0 0 34 0 23 0 6 0 0 0 0 0 0 0 -999
P1308 2011 5 0 0 0 8 9 0 0 9 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 26 29 23
P1308 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1308 2011 7 7 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P1308 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P1308 2011 9 0 0 0 0 14 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P1308 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 6 9 0 0 0 0 0 12 0 0 0 0 29 43 38
P1308 2011 11 14 0 14 0 76 66 93 0 9 9 11 0 0 0 0 0 30 0 12 0 10 64 71 61 0 0 0 22 8 5 -999
P1308 2011 12 0 10 0 0 0 0 7 0 11 0 12 25 15 0 10 0 51 44 55 62 91 37 55 21 0 33 0 17 14 22 0
P1308 2012 1 86 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 5 6 15 14 0 0 1 2 0 5 9 0 38 15
P1308 2012 2 0 0 0 37 11 9 5 0 0 0 0 0 0 0 0 0 0 0 32 45 32 15 0 0 0 8 0 0 -999 -999 -999
P1308 2012 3 37 95 57 0 29 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 22 0 8 0 0 0 0 0 0 11 0
P1308 2012 4 0 0 0 0 0 10 40 34 12 6 5 0 25 79 70 50 51 42 25 21 0 0 10 29 60 47 0 44 59 43 -999
P1308 2012 5 0 0 0 0 0 3 0 19 0 0 0 0 0 34 35 24 0 0 15 0 11 18 21 0 38 32 30 16 11 0 0
P1308 2012 6 0 0 0 5 5 0 0 0 0 0 0 0 22 26 0 32 0 0 0 0 20 0 0 0 0 0 0 0 22 0 -999
P1308 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P1308 2012 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P1308 2012 9 4 0 0 0 0 0 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 15 0 0 0 -999
P1308 2012 10 6 3 0 0 0 0 0 0 17 21 34 22 0 0 0 0 16 13 15 0 24 0 0 0 0 0 0 17 0 34 38
P1308 2012 11 0 68 0 19 0 0 0 0 0 0 49 0 0 0 0 0 0 0 50 37 13 0 0 0 0 0 0 0 32 0 -999
P1308 2012 12 22 0 11 0 12 35 52 0 0 0 0 0 12 92 0 63 0 37 20 0 0 20 0 12 0 9 2 0 0 21 0
P1308 2013 1 0 22 29 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 3 5 0 19 0
P1308 2013 2 2 0 0 0 0 2 0 0 0 0 0 0 0 78 65 0 23 39 77 76 59 55 54 111 36 0 0 0 -999 -999 -999
P1308 2013 3 0 6 0 0 0 8 15 0 0 38 94 101 0 29 0 0 30 0 0 27 15 29 0 0 0 13 0 23 0 57 91
P1308 2013 4 43 0 11 15 31 24 41 0 5 0 0 0 18 0 0 0 7 0 0 0 40 0 16 27 0 21 5 0 0 0 -999
P1308 2013 5 0 7 0 0 0 0 0 19 23 42 52 32 0 0 0 0 38 30 0 20 19 0 0 0 0 6 2 0 0 0 0
P1308 2013 6 13 0 0 0 12 0 0 0 0 44 0 38 0 26 17 15 16 0 14 9 0 0 0 0 0 0 25 0 21 22 -999
P1308 2013 7 14 14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P1308 2013 8 0 0 0 0 23 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1308 2013 9 23 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1308 2013 10 0 0 0 3 0 0 0 0 0 0 0 14 5 0 0 14 0 0 14 0 0 0 0 4 0 0 0 8 0 0 2
P1308 2013 11 0 0 0 0 2 0 0 0 16 13 0 0 0 0 0 16 20 128 200 116 66 101 151 103 33 45 71 43 0 0 -999
P1308 2013 12 18 49 29 0 4 1 8 0 0 0 4 0 8 0 9 7 5 0 0 0 0 0 0 0 0 13 23 21 34 0 14
P1308 2014 1 14 0 0 0 0 0 0 16 0 0 0 13 0 12 31 0 0 0 0 0 4 0 0 0 0 17 30 0 106 131 52
P1308 2014 2 25 0 23 0 30 44 33 74 43 77 12 12 0 0 0 0 0 0 0 0 12 5 0 0 2 0 0 27 -999 -999 -999
