precip	MIROC5	RCP60	REGRESION	decimas	1
P11796	41.033	-0.761	182	geo	2006	2100	-1
P11796 2007 10 0 0 8 0 7 0 8 0 0 0 25 0 23 0 0 0 11 0 0 0 0 0 14 8 0 6 0 0 0 0 0
P11796 2007 11 0 0 0 0 0 8 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 13 0 24 26 -999
P11796 2007 12 0 0 0 20 32 36 27 0 0 6 0 3 5 0 8 0 0 0 18 0 0 0 0 6 5 0 3 6 9 4 4
P11796 2008 1 9 9 19 17 13 5 2 0 0 0 0 0 0 0 20 15 11 4 0 9 10 10 0 6 0 0 11 0 9 0 13
P11796 2008 2 19 13 10 0 0 0 11 13 12 23 0 18 0 0 0 0 8 17 35 11 0 0 0 24 0 27 30 41 -999 -999 -999
P11796 2008 3 60 22 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 6 0 0 0 8
P11796 2008 4 7 9 0 20 0 0 0 4 0 0 0 0 20 0 26 26 21 23 0 0 0 0 8 6 0 5 0 0 20 29 -999
P11796 2008 5 23 16 0 0 17 0 27 15 0 17 26 10 0 19 14 22 18 0 18 29 31 22 0 15 17 0 19 0 0 12 0
P11796 2008 6 0 12 13 16 0 19 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 17 0 19 0 0 0 18 -999
P11796 2008 7 0 6 0 0 0 0 23 25 0 0 0 0 0 34 0 17 0 0 0 0 19 0 0 0 0 0 18 16 0 0 0
P11796 2008 8 0 27 0 0 0 18 22 0 0 0 0 0 0 0 7 0 0 17 0 0 0 0 0 0 0 0 0 12 12 7 12
P11796 2008 9 0 0 10 16 0 0 0 0 17 0 0 18 0 14 9 0 0 13 15 0 0 0 14 0 0 0 0 0 14 17 -999
P11796 2008 10 0 7 0 11 0 0 0 19 8 8 17 0 0 18 17 0 18 0 0 0 0 0 0 0 0 0 16 0 21 17 13
P11796 2008 11 0 21 25 0 0 0 11 0 0 14 14 22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 7 0 -999
P11796 2008 12 0 0 3 0 8 12 0 0 0 10 20 0 0 10 0 0 0 0 5 0 4 0 0 3 0 4 4 0 0 3 0
P11796 2009 1 8 0 0 0 0 0 9 0 0 0 14 0 23 11 11 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P11796 2009 2 0 10 9 0 19 12 0 8 9 0 0 0 0 8 0 0 4 0 0 0 4 0 7 15 0 0 0 12 -999 -999 -999
P11796 2009 3 29 41 29 17 0 8 5 12 32 0 23 0 0 0 26 15 0 0 0 5 0 5 0 0 11 24 18 29 0 0 15
P11796 2009 4 14 39 50 21 21 32 32 12 0 6 8 20 28 20 18 28 16 15 0 18 0 31 0 0 13 8 0 11 0 18 -999
P11796 2009 5 32 25 14 16 24 29 0 14 15 27 30 14 0 5 0 0 0 0 0 25 40 42 34 29 24 0 0 0 0 0 17
P11796 2009 6 0 0 0 16 0 0 21 14 0 0 0 0 0 17 0 30 29 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P11796 2009 7 0 0 0 0 0 0 0 0 27 31 29 25 24 0 0 13 0 0 0 0 0 17 0 0 21 0 0 0 0 0 24
P11796 2009 8 21 0 0 0 0 0 0 0 0 0 21 0 0 14 0 0 0 0 12 0 0 0 0 0 16 14 0 0 18 0 20
P11796 2009 9 26 15 0 0 9 9 0 14 0 0 26 20 21 14 19 0 0 0 18 20 0 29 0 0 0 0 0 10 0 12 -999
P11796 2009 10 14 0 0 0 0 12 0 9 0 0 15 0 0 0 0 0 20 26 28 19 12 0 0 0 0 0 0 0 0 0 0
P11796 2009 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 7 0 0 22 0 0 0 0 -999
P11796 2009 12 6 0 0 0 0 12 33 25 17 0 20 0 0 0 0 6 0 0 16 0 0 0 5 0 0 15 0 12 0 0 6
P11796 2010 1 0 0 15 0 18 19 0 0 7 13 12 0 11 0 0 0 0 0 0 5 0 0 6 0 0 9 0 0 0 0 0
P11796 2010 2 0 0 0 0 8 20 23 19 11 11 12 0 0 7 0 0 0 0 0 8 3 7 0 0 9 0 7 0 -999 -999 -999
P11796 2010 3 0 0 0 6 8 16 29 29 0 0 22 0 7 9 8 8 0 0 17 45 33 10 0 0 0 0 0 0 0 0 0
P11796 2010 4 0 11 0 0 0 0 18 0 22 0 0 32 33 31 31 0 28 21 0 14 24 25 16 0 0 24 10 0 0 29 -999
P11796 2010 5 19 14 0 0 0 21 0 0 0 0 0 36 23 0 0 25 0 0 0 12 0 15 17 0 17 34 0 20 19 0 18
P11796 2010 6 24 21 21 0 0 15 11 0 0 0 0 0 0 0 0 0 13 0 0 0 20 0 11 13 0 20 0 0 0 24 -999
P11796 2010 7 17 18 0 0 0 0 0 0 22 0 0 18 0 11 0 16 0 14 0 0 17 0 0 23 0 0 20 0 0 0 0
P11796 2010 8 23 0 0 0 0 0 17 0 19 24 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P11796 2010 9 0 0 0 0 0 0 0 16 0 34 0 0 0 24 14 14 10 12 14 11 13 13 17 0 0 17 0 0 0 0 -999
P11796 2010 10 0 0 0 0 0 0 12 0 15 13 0 7 11 14 0 10 13 0 0 0 20 24 28 0 0 0 0 0 0 0 0
P11796 2010 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P11796 2010 12 15 11 0 0 15 10 9 0 9 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0
P11796 2011 1 0 0 0 6 0 6 0 0 9 9 0 0 7 0 0 0 0 0 0 0 9 0 20 0 5 0 0 0 0 0 0
P11796 2011 2 0 0 0 0 0 0 0 0 0 0 0 5 3 0 4 0 0 0 0 0 0 15 13 9 6 7 0 0 -999 -999 -999
P11796 2011 3 26 0 0 0 25 18 0 0 0 0 14 17 0 16 0 34 54 19 12 12 15 19 14 19 17 0 0 0 0 0 0
P11796 2011 4 0 0 0 19 0 0 0 0 0 23 18 0 0 25 13 11 28 32 0 25 0 15 8 0 0 0 0 0 12 0 -999
P11796 2011 5 0 14 11 11 0 14 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 0 0 0 0 21
P11796 2011 6 13 0 9 7 0 0 11 13 0 0 0 0 26 28 0 0 0 0 0 0 18 0 24 24 25 0 26 20 0 18 -999
P11796 2011 7 0 0 0 0 19 0 14 0 0 9 0 16 21 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0
P11796 2011 8 0 13 0 13 0 0 16 0 0 0 0 0 15 14 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 17 25
P11796 2011 9 0 0 0 0 15 15 0 0 22 0 17 0 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11796 2011 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10 0 9 0 0 0 18 20 0 0 0 7 0 0 27 40
P11796 2011 11 0 15 0 0 13 19 54 43 20 12 0 15 0 0 0 13 18 0 0 0 6 22 0 33 0 0 0 0 0 0 -999
P11796 2011 12 0 0 15 34 16 9 9 0 0 6 0 6 8 0 0 0 9 9 12 0 18 9 0 0 0 0 0 0 0 4 3
P11796 2012 1 0 24 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 9 0 3 0 0
P11796 2012 2 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 0 0 0 9 21 0 7 -999 -999 -999
P11796 2012 3 13 24 36 45 29 0 7 5 0 0 0 5 5 8 0 0 21 0 0 22 24 0 0 15 13 0 8 11 0 0 0
P11796 2012 4 0 0 14 0 0 0 0 12 12 0 8 15 0 37 24 21 23 22 0 0 17 0 15 21 0 28 34 27 15 19 -999
P11796 2012 5 21 25 34 0 12 13 32 39 24 0 16 20 24 22 18 0 13 0 0 16 15 0 0 13 23 23 16 0 10 0 8
P11796 2012 6 0 0 0 0 0 8 0 0 0 0 0 25 24 0 0 19 0 0 0 17 22 0 0 0 0 12 0 17 25 23 -999
P11796 2012 7 0 0 0 0 0 0 0 0 0 0 22 23 0 0 15 0 29 0 0 0 0 17 19 0 24 24 14 0 0 0 0
P11796 2012 8 17 0 0 0 0 19 0 0 0 0 0 14 0 0 0 0 20 18 0 0 0 15 14 0 0 15 13 0 0 16 0
P11796 2012 9 0 0 13 0 0 16 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 10 17 14 0 17 0 0 -999
P11796 2012 10 15 0 0 0 0 0 0 0 0 0 26 13 0 0 9 0 11 0 9 0 16 21 21 14 0 0 0 0 6 5 7
P11796 2012 11 0 12 23 28 0 0 0 0 4 5 13 0 0 0 0 0 0 10 16 18 10 0 0 0 0 0 0 14 0 19 -999
P11796 2012 12 0 0 15 14 0 25 29 0 9 0 0 0 0 23 17 23 20 23 11 0 3 7 0 0 0 0 0 0 0 0 0
P11796 2013 1 25 15 11 0 6 0 3 4 0 0 0 0 0 0 0 0 3 0 8 6 0 0 0 5 0 0 0 0 0 0 6
P11796 2013 2 0 0 0 0 4 0 0 0 0 5 0 0 12 23 19 0 0 0 0 13 16 0 11 16 0 0 0 4 -999 -999 -999
P11796 2013 3 0 0 0 0 0 0 0 33 31 20 24 22 0 18 8 0 15 14 0 0 0 0 27 15 14 16 19 0 37 39 39
P11796 2013 4 49 37 14 11 15 0 0 0 0 0 0 7 0 17 0 0 0 12 0 0 15 0 0 15 33 24 0 0 0 0 -999
P11796 2013 5 0 15 0 15 15 0 0 27 24 23 21 19 14 0 0 30 0 17 0 0 11 0 0 0 0 0 0 0 0 0 0
P11796 2013 6 0 0 20 0 18 0 0 0 0 28 19 22 0 25 15 17 15 0 14 0 0 0 0 15 0 32 52 0 23 0 -999
P11796 2013 7 18 0 0 0 0 0 0 27 19 0 0 21 0 0 0 0 17 0 0 13 18 0 0 21 0 0 21 0 0 22 0
P11796 2013 8 0 0 20 29 31 31 25 25 18 17 0 0 0 10 0 0 0 9 0 0 0 0 0 0 0 13 0 13 0 20 23
P11796 2013 9 14 17 25 13 0 0 0 0 0 13 18 20 0 0 0 0 12 0 18 0 25 30 11 0 0 0 0 0 0 0 -999
P11796 2013 10 0 0 13 0 0 0 0 0 0 0 0 0 15 18 0 0 18 0 0 0 0 0 5 0 11 16 12 0 9 7 0
P11796 2013 11 0 0 0 0 0 8 0 0 0 0 18 0 10 7 0 0 0 32 53 46 13 0 21 27 0 0 17 24 0 4 -999
P11796 2013 12 0 9 6 11 6 0 0 0 11 10 0 0 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 14 0 19 14
P11796 2014 1 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 25 61 46 25
P11796 2014 2 15 15 13 6 0 0 9 20 13 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 24 -999 -999 -999
