precip	MIROC5	RCP60	REGRESION	decimas	1
P14827	42.052	-2.634	182	geo	2006	2100	-1
P14827 2008 4 9 10 22 30 30 24 0 0 0 0 8 0 0 0 0 0 44 33 21 0 15 0 0 8 0 0 7 0 21 31 -999
P14827 2008 5 26 0 14 0 0 36 31 22 24 37 52 32 0 0 32 31 0 17 0 46 0 38 43 33 20 21 20 0 12 0 0
P14827 2008 6 21 17 18 19 0 0 0 14 0 18 0 0 23 38 33 11 0 0 0 10 9 0 13 0 0 0 0 0 0 0 -999
P14827 2008 7 0 5 4 0 10 0 0 0 0 19 17 14 0 0 0 0 0 0 0 0 0 0 16 19 0 0 0 0 0 0 16
P14827 2008 8 0 0 11 0 0 0 0 0 14 21 22 11 0 16 0 0 0 0 0 0 0 16 0 8 11 0 0 16 16 10 0
P14827 2008 9 0 14 11 0 14 0 11 0 14 0 0 26 0 23 22 10 0 13 14 16 12 13 0 19 22 0 0 0 37 38 -999
P14827 2008 10 35 27 0 24 16 9 21 0 28 16 0 46 38 0 9 7 10 11 0 0 15 14 0 0 19 37 0 50 45 35 23
P14827 2008 11 29 23 45 24 13 10 9 14 0 28 39 22 13 7 0 0 0 26 14 10 0 0 0 0 0 0 0 4 0 6 -999
P14827 2008 12 0 5 4 7 0 11 0 0 17 54 59 0 42 47 0 11 17 24 12 8 5 0 6 9 18 35 34 23 0 0 0
P14827 2009 1 6 3 5 15 23 34 13 10 12 17 21 41 44 0 0 23 9 2 0 1 0 0 0 0 6 7 3 4 5 0 5
P14827 2009 2 12 30 33 33 0 26 34 16 0 15 32 19 0 13 6 6 3 0 7 19 19 17 21 20 13 13 25 87 -999 -999 -999
P14827 2009 3 116 97 83 44 34 32 32 51 68 42 24 19 19 29 58 69 77 57 41 34 14 0 18 35 39 65 57 82 77 70 0
P14827 2009 4 0 49 52 33 36 64 55 41 31 25 26 39 0 43 48 36 0 18 19 35 35 23 0 10 0 8 0 22 0 37 -999
P14827 2009 5 37 41 40 33 30 40 26 22 32 42 45 36 14 6 0 0 0 14 0 0 0 36 32 21 0 0 0 13 0 17 17
P14827 2009 6 15 0 15 21 24 28 24 0 0 18 11 0 8 15 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14827 2009 7 0 0 17 0 0 0 11 0 0 0 20 23 22 18 0 0 8 10 13 16 0 14 0 0 0 0 0 0 0 0 0
P14827 2009 8 0 11 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 17 13 0 0 0 20
P14827 2009 9 25 24 13 3 0 5 0 9 0 16 0 0 0 11 10 0 0 0 0 0 16 0 0 25 15 7 9 0 8 0 -999
P14827 2009 10 0 0 0 5 0 4 0 5 0 0 21 23 24 21 21 0 0 32 31 27 25 18 17 34 17 0 0 0 0 9 0
P14827 2009 11 0 3 4 5 0 0 0 0 0 8 0 7 7 7 0 0 22 10 0 0 15 11 0 0 14 22 25 24 20 23 -999
P14827 2009 12 36 33 0 26 49 78 90 72 47 58 58 31 29 16 0 0 11 19 32 27 20 19 20 0 14 0 0 28 23 13 10
P14827 2010 1 11 10 0 55 72 32 18 0 16 21 12 0 0 12 15 29 24 0 0 9 10 0 3 1 0 4 0 0 0 11 15
P14827 2010 2 12 12 0 0 24 0 43 0 22 17 8 0 3 5 13 17 13 14 19 37 25 42 28 38 17 15 14 11 -999 -999 -999
P14827 2010 3 8 6 6 0 25 37 41 0 0 38 32 0 0 24 15 13 17 35 55 55 24 7 3 0 0 0 0 0 6 8 11
P14827 2010 4 0 0 32 24 16 0 0 34 41 0 37 33 41 44 54 64 41 27 0 22 33 32 28 39 61 29 17 25 55 51 -999
P14827 2010 5 0 26 0 38 0 25 0 11 11 16 25 29 22 22 30 0 31 25 23 10 10 15 15 18 0 0 50 31 24 0 0
P14827 2010 6 21 0 31 24 16 16 14 0 5 4 8 14 0 0 21 0 23 9 9 0 11 0 10 0 0 0 0 0 0 23 -999
P14827 2010 7 24 26 19 12 15 0 0 0 20 0 0 0 0 0 0 18 0 0 0 0 8 0 13 0 0 0 0 0 0 13 17
P14827 2010 8 0 0 0 0 0 10 13 18 16 18 19 20 16 0 0 16 0 0 0 7 0 0 0 14 0 16 0 16 14 12 0
P14827 2010 9 18 0 26 25 19 9 0 0 24 23 0 26 36 0 44 23 12 16 0 0 0 0 0 0 0 18 8 0 0 0 -999
P14827 2010 10 5 0 0 0 0 0 0 0 0 0 41 31 39 41 34 28 22 22 25 20 0 32 31 21 18 14 9 11 24 29 18
P14827 2010 11 22 10 0 0 0 0 3 5 0 0 0 0 0 6 12 22 27 0 18 9 0 5 4 3 0 0 3 0 2 0 -999
P14827 2010 12 0 17 21 31 29 30 35 19 0 21 12 14 31 43 27 9 11 15 22 13 0 0 3 4 0 0 0 0 0 0 0
P14827 2011 1 5 0 0 9 13 6 0 0 0 3 5 0 0 0 12 0 2 0 4 0 41 55 91 50 32 0 20 19 17 9 0
P14827 2011 2 8 0 17 22 0 18 0 10 0 0 5 24 35 24 27 26 0 0 0 14 0 0 0 0 0 0 0 0 -999 -999 -999
P14827 2011 3 43 26 0 0 13 17 0 0 14 0 31 0 34 34 51 84 116 96 62 58 65 70 80 112 80 34 0 0 23 0 0
P14827 2011 4 0 25 0 22 0 0 0 19 0 0 0 0 32 26 17 0 0 40 36 31 33 21 0 0 0 0 0 4 7 12 -999
P14827 2011 5 17 32 31 23 17 0 0 0 0 36 19 11 16 18 0 0 0 7 9 0 27 0 0 17 21 0 24 21 20 25 28
P14827 2011 6 22 0 0 10 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 20 16 0 22 24 0 19 18 -999
P14827 2011 7 0 0 14 0 18 13 0 0 4 2 5 15 0 0 19 0 0 10 12 14 0 20 10 7 0 0 0 6 0 0 0
P14827 2011 8 0 0 0 0 0 0 9 0 0 0 0 19 12 8 10 13 13 13 0 14 0 5 6 0 11 0 0 0 0 0 19
P14827 2011 9 0 8 0 15 0 0 0 15 37 0 26 10 0 0 0 4 0 2 0 2 0 0 0 0 0 0 8 0 0 0 -999
P14827 2011 10 0 0 0 9 5 3 0 0 0 9 11 15 17 0 0 0 0 12 0 6 0 0 19 21 0 0 12 17 0 45 41
P14827 2011 11 29 23 37 61 86 0 69 37 15 10 0 0 10 0 0 0 31 26 11 0 0 59 90 71 29 0 13 18 12 7 -999
P14827 2011 12 7 0 28 0 22 0 0 0 0 0 0 0 32 20 15 38 66 56 64 59 79 55 41 25 0 40 36 32 29 34 0
P14827 2012 1 56 46 20 5 2 0 0 0 0 0 3 3 2 0 0 0 0 28 0 12 12 0 3 0 0 0 0 8 17 26 22
P14827 2012 2 11 0 51 51 0 12 7 0 6 0 1 0 0 0 0 0 0 0 34 0 34 16 7 8 25 23 11 35 -999 -999 -999
P14827 2012 3 71 93 58 40 0 27 28 15 0 4 7 19 35 28 14 0 31 0 0 29 32 25 0 0 19 0 4 0 12 14 0
P14827 2012 4 0 0 7 0 4 15 52 61 37 23 18 0 0 87 76 49 52 53 0 38 27 21 18 0 70 65 48 46 0 49 -999
P14827 2012 5 36 29 29 19 0 10 17 25 30 27 24 30 37 44 47 35 27 24 0 0 0 24 23 0 38 49 43 23 16 0 12
P14827 2012 6 17 10 0 0 5 5 0 0 0 28 0 0 21 27 34 26 0 0 0 0 20 0 9 8 0 0 0 20 0 21 -999
P14827 2012 7 16 0 0 6 0 0 0 0 0 17 0 0 0 15 0 11 0 0 0 0 15 0 16 20 0 20 0 0 8 0 0
P14827 2012 8 0 0 0 0 15 0 0 0 0 18 0 12 0 0 0 0 0 0 0 7 0 0 10 0 0 17 16 0 0 0 0
P14827 2012 9 0 0 0 0 10 0 22 11 6 0 0 0 0 9 0 0 0 0 7 0 0 8 9 0 17 0 0 0 0 0 -999
P14827 2012 10 11 6 0 0 0 0 0 13 26 30 40 27 12 13 21 29 18 0 0 0 0 0 25 0 0 0 26 30 23 50 65
P14827 2012 11 52 87 67 46 26 0 0 6 12 35 59 0 0 5 5 5 7 0 42 41 25 13 11 0 11 16 20 23 29 30 -999
P14827 2012 12 25 0 0 15 0 0 42 39 18 15 15 8 13 59 66 63 56 44 25 31 17 26 15 21 26 20 14 10 18 30 0
P14827 2013 1 53 28 0 45 49 23 22 27 12 5 0 0 0 0 5 0 8 14 20 10 8 8 7 0 4 4 5 0 0 23 20
P14827 2013 2 7 0 2 5 0 6 7 9 14 0 4 5 0 75 76 0 26 35 68 66 59 60 54 82 40 21 0 5 -999 -999 -999
P14827 2013 3 7 0 0 0 14 0 17 32 37 46 0 75 71 43 27 0 0 33 34 35 23 37 45 20 21 0 0 0 0 61 84
P14827 2013 4 56 27 0 20 27 41 56 36 13 0 0 0 0 29 22 30 0 13 21 21 49 51 35 38 56 31 0 6 0 8 -999
P14827 2013 5 7 9 10 23 0 0 0 0 36 0 63 50 20 14 0 38 44 43 31 27 30 8 0 0 0 6 0 4 8 0 0
P14827 2013 6 18 0 0 23 0 17 25 0 39 51 49 46 38 32 23 16 15 19 17 0 10 0 0 0 0 0 32 0 31 27 -999
P14827 2013 7 20 0 14 13 23 26 26 16 0 0 0 0 0 0 12 0 0 11 10 0 18 0 13 0 0 0 0 0 0 0 0
P14827 2013 8 12 0 0 0 0 0 22 25 23 20 0 0 0 0 13 0 0 8 0 7 7 12 0 15 15 9 0 0 0 27 35
P14827 2013 9 35 0 20 11 0 0 10 0 0 0 17 0 8 0 8 0 0 0 0 0 0 20 0 10 0 5 7 9 0 0 -999
P14827 2013 10 0 0 0 6 0 0 4 0 13 15 15 0 0 0 16 24 43 37 29 13 0 11 17 19 14 11 10 0 8 0 4
P14827 2013 11 0 2 0 2 0 0 7 15 28 39 40 35 25 28 30 0 19 0 151 101 45 68 89 82 49 56 54 50 34 25 -999
P14827 2013 12 25 0 50 43 0 2 0 0 9 0 0 0 7 0 10 9 0 0 0 4 0 0 10 0 13 21 20 19 24 35 20
P14827 2014 1 21 12 6 0 19 0 15 16 0 0 13 22 28 0 0 19 7 0 0 2 0 0 0 3 11 21 36 49 86 0 45
P14827 2014 2 35 53 41 39 0 0 45 66 53 71 21 16 30 16 7 0 0 0 36 19 0 12 0 0 0 0 5 22 -999 -999 -999
