precip	MIROC5	RCP60	REGRESION	decimas	1
P13672	41.593	0.087	182	geo	2006	2100	-1
P13672 2007 4 0 0 0 0 0 0 10 0 0 0 0 15 0 19 0 0 0 24 24 0 21 25 0 20 18 21 0 0 0 0 -999
P13672 2007 5 0 0 0 0 19 0 0 0 15 0 0 0 39 38 0 0 12 21 0 24 0 0 0 0 0 0 0 0 0 0 0
P13672 2007 6 0 26 0 17 19 25 35 17 0 0 0 14 28 29 23 24 0 0 0 0 0 0 24 18 0 0 0 23 0 29 -999
P13672 2007 7 25 0 25 37 0 0 20 10 0 24 0 29 0 13 0 0 0 35 0 25 17 0 0 0 0 0 0 0 0 0 0
P13672 2007 8 0 0 17 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 21 22 21 0 0 0 0 0 17 18 0 0 6
P13672 2007 9 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13672 2007 10 0 0 0 10 0 0 6 0 0 0 23 23 0 19 7 0 0 0 13 0 0 24 0 9 0 5 0 0 0 0 0
P13672 2007 11 0 0 8 0 0 9 0 0 0 0 0 19 0 7 12 0 0 0 0 0 0 0 0 0 0 2 0 14 17 25 -999
P13672 2007 12 17 10 11 21 30 31 23 0 0 0 0 0 0 0 0 0 0 13 11 9 0 5 0 0 0 0 0 5 0 0 0
P13672 2008 1 0 7 0 20 0 0 0 0 0 0 0 13 0 0 0 0 0 0 6 0 12 0 11 0 0 12 13 14 0 12 0
P13672 2008 2 24 15 0 16 0 0 0 0 15 25 23 20 0 0 0 13 0 0 47 13 0 0 0 25 36 37 37 56 -999 -999 -999
P13672 2008 3 61 0 0 0 0 0 0 4 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P13672 2008 4 0 0 0 13 23 0 0 0 0 0 0 0 14 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 24 -999
P13672 2008 5 18 0 0 7 15 32 25 0 0 15 25 11 0 22 0 0 0 9 0 0 30 21 20 0 14 16 15 0 0 0 18
P13672 2008 6 0 0 0 0 0 0 12 0 0 0 0 22 20 22 17 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P13672 2008 7 0 0 0 0 0 15 0 24 0 26 0 19 0 33 27 0 0 0 0 10 0 0 13 0 0 19 0 0 0 0 0
P13672 2008 8 25 32 0 16 0 0 0 0 0 0 20 0 13 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 12 0 0
P13672 2008 9 8 0 0 17 21 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 16 0 0 18 0 -999
P13672 2008 10 0 0 0 10 0 0 0 17 0 0 0 23 19 0 0 0 0 0 0 0 0 0 0 0 17 0 21 12 21 0 10
P13672 2008 11 14 18 23 0 0 0 0 0 14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13672 2008 12 0 2 0 0 0 0 0 0 9 0 19 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13672 2009 1 0 0 0 0 4 0 0 0 0 0 0 16 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13672 2009 2 0 0 0 10 15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 -999 -999 -999
P13672 2009 3 25 39 27 15 5 5 4 12 32 29 0 0 9 0 27 16 8 7 4 0 0 0 0 0 13 27 19 33 0 0 16
P13672 2009 4 0 0 49 18 0 31 32 8 8 0 0 19 32 0 18 21 13 0 0 0 0 0 0 0 10 0 0 0 14 21 -999
P13672 2009 5 45 0 17 0 0 29 0 13 0 32 36 15 4 0 0 9 0 0 0 25 0 42 0 0 18 0 0 0 12 0 13
P13672 2009 6 0 0 0 0 19 19 21 0 0 16 0 8 0 0 22 0 0 19 0 0 0 0 0 14 0 0 0 0 0 0 -999
P13672 2009 7 0 0 0 0 21 0 23 0 0 0 0 0 29 21 14 12 0 0 0 0 20 0 0 23 0 0 0 0 0 0 0
P13672 2009 8 27 0 0 0 0 0 0 0 15 0 25 0 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 11 0 23 0
P13672 2009 9 28 19 0 0 0 0 0 11 0 0 29 27 21 0 0 0 0 0 0 16 21 0 0 17 0 0 0 0 0 0 -999
P13672 2009 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 27 27 0 12 8 0 8 9 0 0 0 0 0 0
P13672 2009 11 0 0 0 0 0 7 0 0 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 11 0 22 0 0 0 0 -999
P13672 2009 12 0 0 0 0 0 14 31 29 0 0 25 7 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 15 12 0 5
P13672 2010 1 0 0 0 29 0 0 0 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12
P13672 2010 2 0 5 0 4 0 22 0 14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999 -999 -999
P13672 2010 3 0 0 0 0 0 0 25 21 0 0 0 0 0 0 0 0 6 0 0 49 27 6 0 0 0 0 0 0 0 0 0
P13672 2010 4 0 10 0 14 0 0 16 0 23 21 0 0 0 0 28 41 21 15 0 0 20 0 0 5 28 22 0 0 28 0 -999
P13672 2010 5 0 0 15 22 21 16 0 0 0 0 23 32 0 17 0 25 0 12 0 0 0 14 0 14 0 30 29 0 0 17 17
P13672 2010 6 0 18 20 0 11 0 0 9 5 0 14 21 0 0 0 25 17 0 11 13 18 0 0 0 0 0 0 21 0 23 -999
P13672 2010 7 0 20 0 0 0 18 0 0 0 0 19 16 15 10 0 0 0 14 7 8 0 20 0 0 0 17 0 0 0 0 0
P13672 2010 8 0 27 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P13672 2010 9 0 0 0 0 10 0 0 0 19 36 0 0 38 27 16 0 0 0 14 10 0 0 0 0 0 0 0 0 0 0 -999
P13672 2010 10 0 0 0 0 0 0 0 0 15 0 0 0 13 20 11 10 10 0 10 0 23 31 30 0 0 8 0 0 5 0 0
P13672 2010 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13672 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13672 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 3 0 0 0 0 0 21 15 0 0 2 0 0 0 0
P13672 2011 2 0 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 13 7 5 5 9 22 -999 -999 -999
P13672 2011 3 23 15 14 0 0 13 7 0 0 6 0 0 0 12 17 37 62 23 11 0 15 16 0 24 22 9 0 0 18 0 0
P13672 2011 4 17 0 0 0 0 0 0 0 0 0 0 0 25 27 0 0 25 28 0 19 0 0 0 0 0 0 0 0 0 10 -999
P13672 2011 5 0 0 0 0 0 0 0 0 20 30 11 0 0 0 0 0 0 0 9 0 24 30 0 0 0 0 0 0 33 38 0
P13672 2011 6 0 8 0 0 0 0 0 0 16 0 0 21 0 0 22 0 9 0 0 0 0 0 0 0 29 23 30 0 16 0 -999
P13672 2011 7 0 0 0 0 23 0 12 0 0 0 0 0 0 0 0 0 9 0 0 0 27 24 16 10 0 0 0 0 19 0 20
P13672 2011 8 0 0 19 15 0 0 0 16 0 0 0 0 15 0 0 13 0 0 0 0 25 0 17 13 0 0 0 0 0 20 29
P13672 2011 9 36 0 0 0 0 0 8 10 23 36 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 4 0 0 0 -999
P13672 2011 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0
P13672 2011 11 19 0 0 8 17 20 55 38 0 8 7 0 0 7 0 0 13 10 0 0 4 26 46 32 19 0 0 0 0 2 -999
P13672 2011 12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 11 0 15 0 22 9 0 0 0 0 0 0 0 0 0
P13672 2012 1 14 27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 10 0 0 0 0 8 9 0 0 0
P13672 2012 2 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 17 0 0 0 0 20 0 0 -999 -999 -999
P13672 2012 3 12 27 31 0 0 10 0 0 0 0 0 0 0 0 0 12 22 21 0 19 0 18 0 12 0 0 0 0 0 12 6
P13672 2012 4 0 0 11 0 0 0 0 13 11 0 0 0 30 36 27 18 24 0 20 16 11 11 11 21 29 33 37 31 17 18 -999
P13672 2012 5 22 0 32 18 0 10 0 0 0 0 14 0 22 20 20 0 12 0 0 14 0 14 15 0 0 30 18 13 0 0 0
P13672 2012 6 0 0 0 0 0 0 0 0 30 0 20 0 0 28 0 0 0 0 11 18 0 0 0 0 0 0 0 0 0 28 -999
P13672 2012 7 0 0 0 0 0 0 0 24 0 0 24 0 25 16 13 13 24 44 26 0 17 0 0 0 0 29 15 0 0 0 0
P13672 2012 8 0 0 0 0 20 0 0 0 11 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 15 0 0
P13672 2012 9 0 0 13 0 13 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 20 23 -999
P13672 2012 10 0 0 0 0 0 0 0 0 15 0 28 0 0 0 9 0 10 0 0 7 0 22 0 12 0 0 14 0 0 6 8
P13672 2012 11 0 0 0 31 0 0 0 0 0 0 15 16 3 4 5 0 0 13 20 26 13 0 4 0 0 3 0 0 17 20 -999
P13672 2012 12 19 0 0 0 0 20 0 17 0 0 0 0 0 25 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 23
P13672 2013 1 26 14 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
P13672 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 0 29 17 0 0 0 19 13 0 16 11 19 0 0 0 0 -999 -999 -999
P13672 2013 3 0 0 0 0 0 6 0 0 0 0 27 0 23 21 0 0 18 16 0 0 0 0 31 0 15 17 16 27 42 39 43
P13672 2013 4 53 0 9 0 0 12 14 0 0 0 0 0 0 0 0 0 13 0 0 11 18 17 13 0 38 30 7 0 0 0 -999
P13672 2013 5 0 0 11 0 19 0 0 28 0 0 24 20 0 0 0 0 33 21 16 0 0 0 0 0 0 0 0 0 11 0 18
P13672 2013 6 0 23 0 16 0 0 0 0 40 37 0 24 24 0 10 0 12 0 13 0 0 0 0 0 0 0 62 34 30 23 -999
P13672 2013 7 0 15 0 11 0 24 35 0 20 20 0 19 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0
P13672 2013 8 0 0 0 34 36 35 28 30 0 20 20 0 10 8 0 27 16 7 0 7 6 0 16 0 0 0 0 0 24 18 26
P13672 2013 9 0 0 28 0 5 0 12 0 0 10 0 0 0 0 0 0 0 11 0 16 0 32 0 0 0 0 0 0 0 0 -999
P13672 2013 10 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 22 0 0 4 0 0 0 0 11 0 0 0 0 0
P13672 2013 11 0 0 0 0 0 0 0 0 7 6 0 10 0 0 0 0 0 0 62 50 0 16 0 26 25 15 21 0 9 0 -999
P13672 2013 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 12 0 0
P13672 2014 1 0 0 0 0 0 0 0 0 13 0 0 0 3 0 6 6 0 0 0 0 0 0 0 0 0 12 15 21 56 49 0
P13672 2014 2 0 0 13 0 0 10 14 22 0 11 4 0 0 0 0 2 3 7 0 0 0 0 0 6 0 0 0 23 -999 -999 -999
