precip	MIROC5	RCP60	REGRESION	decimas	1
P1183	37.291	-4.619	182	geo	2006	2100	-1
P1183 2007 10 0 0 0 0 0 0 0 0 0 21 0 20 41 46 16 0 0 34 0 0 0 36 38 40 19 0 0 18 0 0 4
P1183 2007 11 0 0 12 0 0 0 0 0 23 0 0 0 10 0 0 0 0 0 1 0 0 0 0 9 0 8 20 0 0 15 -999
P1183 2007 12 0 0 0 0 20 16 0 15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 8
P1183 2008 1 15 21 20 0 19 2 0 0 3 0 0 0 0 0 45 46 25 0 21 26 82 87 43 24 0 82 112 0 43 59 73
P1183 2008 2 142 40 69 38 28 39 39 73 0 0 74 28 15 14 29 0 41 0 39 84 16 16 17 22 0 27 22 0 -999 -999 -999
P1183 2008 3 9 4 6 0 5 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1183 2008 4 0 5 12 0 8 0 5 2 0 0 0 0 0 18 43 43 32 0 0 6 8 0 7 0 0 0 0 0 0 0 -999
P1183 2008 5 12 0 7 10 0 14 5 8 14 0 40 0 22 33 22 24 0 0 0 37 0 32 48 19 0 12 0 9 11 0 0
P1183 2008 6 0 0 15 14 14 18 0 0 0 0 17 0 0 36 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1183 2008 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1183 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1183 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 30 -999
P1183 2008 10 0 0 0 0 0 0 0 0 0 0 24 31 0 18 0 0 0 12 0 0 0 0 0 0 0 0 40 26 0 0 10
P1183 2008 11 19 4 29 0 0 3 0 0 9 0 25 0 0 2 0 0 11 25 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1183 2008 12 2 0 0 0 3 4 0 0 0 26 35 0 8 22 0 4 10 0 0 0 0 0 0 0 0 0 24 22 0 0 0
P1183 2009 1 0 1 0 0 0 0 0 0 0 0 5 13 0 0 19 7 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0
P1183 2009 2 8 0 10 15 12 0 0 0 2 0 7 0 0 5 0 0 0 0 0 0 0 0 0 0 11 6 0 28 -999 -999 -999
P1183 2009 3 0 0 62 31 0 0 0 46 69 32 0 17 13 16 30 0 0 48 29 21 0 0 0 0 0 0 58 79 84 57 0
P1183 2009 4 31 86 34 19 0 62 18 13 0 0 12 0 28 30 0 0 0 0 10 0 0 0 7 0 0 0 9 17 0 51 -999
P1183 2009 5 31 38 0 0 21 0 20 0 29 43 43 21 6 0 0 0 0 0 0 0 20 0 28 20 0 0 6 0 0 0 0
P1183 2009 6 0 0 0 18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1183 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P1183 2009 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 0 15 0 0 0 22 0
P1183 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 -999
P1183 2009 10 0 0 0 0 0 0 0 0 0 0 21 0 17 18 18 25 0 0 0 0 0 0 13 0 0 9 0 0 0 5 0
P1183 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 11 14 11 0 39 43 0 0 7 0 15 23 -999
P1183 2009 12 15 0 0 20 36 56 93 24 28 68 58 13 14 9 0 0 0 24 20 16 9 10 0 0 0 26 49 43 0 0 0
P1183 2010 1 0 0 0 0 0 30 12 11 0 0 7 0 0 0 13 16 12 13 0 0 20 0 0 0 0 0 0 0 8 13 0
P1183 2010 2 14 0 0 0 0 23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1183 2010 3 0 5 0 8 17 0 0 40 61 48 22 0 0 11 11 8 0 0 46 0 0 0 0 0 0 3 0 0 0 0 0
P1183 2010 4 0 24 45 28 0 0 0 23 32 28 0 33 0 24 62 56 12 0 0 0 0 0 8 15 36 0 8 0 31 26 -999
P1183 2010 5 0 0 24 34 32 0 6 0 0 0 0 0 18 0 0 34 17 14 0 0 7 0 14 0 0 36 41 0 0 17 0
P1183 2010 6 0 30 25 0 12 0 0 0 0 0 5 0 0 13 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P1183 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1183 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 9 0 12
P1183 2010 9 15 0 0 0 0 7 0 0 18 0 13 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1183 2010 10 0 0 0 0 0 0 0 0 0 0 45 22 0 41 0 0 0 6 0 17 25 35 0 0 11 0 0 0 0 0 0
P1183 2010 11 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P1183 2010 12 4 0 0 0 0 13 17 12 0 0 8 17 33 45 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P1183 2011 1 0 0 6 6 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 5 0 4 0 0 0
P1183 2011 2 0 5 0 18 0 0 0 8 0 0 0 0 0 7 0 0 0 0 0 0 0 28 0 8 0 0 16 0 -999 -999 -999
P1183 2011 3 57 31 0 0 8 0 0 0 0 0 0 0 20 17 0 101 173 40 26 32 26 0 0 141 62 16 0 61 0 0 0
P1183 2011 4 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 50 0 31 24 13 0 0 0 0 0 0 0 0 -999
P1183 2011 5 0 17 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 0 0 17 0 22 20 0 24 17
P1183 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 16 0 0 14 0 -999
P1183 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1183 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P1183 2011 9 0 0 0 0 0 0 6 0 0 41 16 5 0 0 4 0 2 0 0 0 0 0 0 9 0 0 0 0 8 0 -999
P1183 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 14 14 8 0 13 0 37 28
P1183 2011 11 10 9 10 25 63 58 68 11 7 7 11 0 0 0 0 0 34 26 0 0 0 0 56 0 9 0 0 21 0 5 -999
P1183 2011 12 0 14 30 5 0 9 6 0 11 0 0 0 0 0 0 35 45 42 0 57 79 30 0 0 21 29 20 0 15 21 0
P1183 2012 1 87 0 5 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 0 11 0 0 0 0 0 6 12 18 37 0
P1183 2012 2 0 26 48 0 0 10 6 4 0 0 0 0 0 0 0 0 3 0 34 41 27 0 0 0 0 4 0 0 -999 -999 -999
P1183 2012 3 28 73 44 29 0 20 0 0 0 0 0 0 21 0 0 0 0 18 0 0 0 12 0 0 16 0 0 0 0 0 0
P1183 2012 4 0 0 0 0 0 0 31 25 7 4 4 0 20 67 59 45 0 30 0 14 14 0 9 33 0 0 65 46 55 0 -999
P1183 2012 5 23 0 0 18 0 0 0 0 24 0 18 0 28 29 28 20 0 0 0 14 0 16 0 16 35 25 22 0 9 0 0
P1183 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 21 0 31 24 6 0 0 20 18 0 0 0 0 0 0 0 0 10 -999
P1183 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 14 0 0 0 0 0
P1183 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 16 0 0 0 8 6
P1183 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 16 0 0 17 0 0 0 -999
P1183 2012 10 6 0 0 0 0 0 0 0 0 0 0 0 6 8 0 25 20 0 0 0 0 0 29 0 0 0 0 0 0 0 28
P1183 2012 11 24 56 46 0 10 14 0 0 0 21 41 0 0 0 1 0 0 0 0 36 13 0 0 0 0 0 0 0 37 26 -999
P1183 2012 12 0 0 0 0 17 52 0 58 0 0 14 7 18 96 70 53 47 27 16 12 0 22 0 0 12 7 0 0 10 0 56
P1183 2013 1 0 17 28 62 26 0 14 13 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 10 21 13
P1183 2013 2 0 0 0 4 0 0 3 4 0 0 0 0 0 70 47 0 20 48 0 68 0 50 51 94 32 0 0 4 -999 -999 -999
P1183 2013 3 0 0 0 16 15 0 16 0 33 46 102 108 79 0 0 0 31 32 31 0 0 0 52 18 0 0 0 0 39 47 78
P1183 2013 4 37 0 0 17 27 0 30 9 4 0 0 0 0 0 14 24 0 0 11 0 36 19 14 25 0 0 3 0 0 0 -999
P1183 2013 5 0 0 0 0 0 0 0 24 0 37 41 22 0 0 0 0 0 0 0 0 14 0 0 0 0 0 2 0 0 0 0
P1183 2013 6 0 0 27 0 0 0 0 0 0 42 0 34 0 0 0 0 15 0 0 0 0 0 0 0 0 0 26 0 21 0 -999
P1183 2013 7 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1183 2013 8 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 18 32
P1183 2013 9 0 17 0 0 0 7 0 0 0 0 0 9 0 0 0 0 0 11 0 0 0 0 12 0 0 0 0 0 0 0 -999
P1183 2013 10 0 0 0 0 1 0 0 0 0 12 25 0 0 0 7 0 0 27 0 0 7 0 0 0 0 0 0 0 5 0 0
P1183 2013 11 0 0 0 0 0 0 0 0 13 8 0 11 0 7 0 14 0 133 187 86 73 107 151 89 24 51 61 0 8 14 -999
P1183 2013 12 17 45 23 21 0 0 0 13 0 0 0 0 0 0 0 10 0 0 3 5 0 0 0 21 0 16 25 0 42 28 15
P1183 2014 1 16 0 0 12 24 23 0 0 13 0 0 12 14 0 0 15 0 0 0 0 0 5 0 0 14 20 38 50 0 110 0
P1183 2014 2 21 37 19 30 33 0 0 74 0 62 10 0 18 0 0 0 0 0 0 7 11 5 9 6 3 0 0 30 -999 -999 -999
