precip	MIROC5	RCP60	REGRESION	decimas	1
P14532	41.794	0.980	182	geo	2006	2100	-1
P14532 2013 4 66 24 7 0 0 0 16 5 0 0 0 0 0 16 0 0 14 10 17 0 21 21 0 13 41 38 8 5 0 0 -999
P14532 2013 5 0 0 0 15 21 0 0 0 36 29 30 0 0 0 0 36 0 0 18 18 16 4 0 0 0 0 0 0 11 13 0
P14532 2013 6 0 0 0 0 0 0 0 0 0 0 27 28 0 21 0 0 0 16 14 0 0 0 0 0 0 0 0 0 40 0 -999
P14532 2013 7 16 0 0 0 13 28 40 42 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 17 20
P14532 2013 8 0 0 0 0 42 42 0 36 26 22 22 0 0 0 0 0 0 0 0 0 0 0 16 21 0 0 0 0 26 0 0
P14532 2013 9 0 19 0 0 0 8 13 0 0 0 0 24 0 0 0 0 0 0 17 0 25 42 0 0 0 0 0 0 3 0 -999
P14532 2013 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 10 0 0 6 0 0 3
P14532 2013 11 0 0 0 0 0 0 0 6 0 9 0 0 6 0 0 0 6 27 79 61 0 18 23 30 28 18 0 35 0 0 -999
P14532 2013 12 0 0 0 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 0 10 15 14 0 22 0
P14532 2014 1 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 14 20 59 57 0
P14532 2014 2 12 15 18 7 0 0 16 27 19 13 3 0 0 0 0 0 0 0 17 0 0 0 0 0 0 3 0 27 -999 -999 -999
