precip	MIROC5	RCP60	REGRESION	decimas	1
P13773	41.789	-4.391	182	geo	2006	2100	-1
P13773 2009 12 18 24 33 18 48 40 42 24 17 35 0 12 15 9 0 0 12 25 26 14 11 13 0 18 22 25 35 24 0 0 0
P13773 2010 1 0 11 22 49 0 0 0 0 10 9 5 7 10 5 9 13 0 7 8 13 0 0 0 0 0 0 0 4 0 0 9
P13773 2010 2 6 0 3 0 11 16 0 0 5 3 0 0 0 0 0 0 2 0 0 5 0 7 0 8 3 5 0 5 -999 -999 -999
P13773 2010 3 0 0 4 0 0 11 0 0 0 0 0 0 0 0 4 0 0 17 34 19 0 0 0 0 0 0 0 0 0 0 0
P13773 2010 4 0 13 23 0 0 17 20 32 28 24 0 15 14 17 32 24 0 7 6 0 0 0 0 16 17 0 7 0 21 0 -999
P13773 2010 5 0 7 15 0 0 10 0 0 0 0 0 0 0 0 14 20 15 17 9 0 0 10 7 0 0 0 26 15 14 10 0
P13773 2010 6 0 16 17 11 9 9 10 0 2 0 0 0 0 0 0 0 0 3 0 0 9 0 0 0 0 0 0 0 0 0 -999
P13773 2010 7 21 23 0 0 0 0 0 17 0 0 0 11 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13773 2010 8 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13773 2010 9 0 0 0 17 0 0 10 20 0 0 0 0 0 11 20 9 0 0 0 0 0 0 0 0 0 0 6 0 0 7 -999
P13773 2010 10 0 0 0 5 0 13 0 0 0 26 37 26 40 28 20 13 0 15 19 10 0 0 0 6 11 0 7 0 17 0 8
P13773 2010 11 8 0 11 7 6 5 0 0 0 0 5 0 0 0 5 0 14 9 8 0 0 3 0 0 0 0 0 0 0 0 -999
P13773 2010 12 0 3 0 0 9 10 10 0 6 0 4 12 23 20 0 0 0 8 0 0 0 0 1 0 0 0 0 7 2 2 2
P13773 2011 1 3 0 0 9 0 0 0 2 0 0 4 5 0 0 12 0 1 0 0 0 8 0 37 16 17 0 10 0 0 2 6
P13773 2011 2 0 7 7 20 0 27 20 11 4 0 0 15 12 9 15 10 0 7 0 10 0 20 0 0 0 0 0 22 -999 -999 -999
P13773 2011 3 22 0 10 7 0 9 0 0 0 12 15 0 0 14 23 41 0 22 16 20 0 30 47 97 36 13 25 52 11 0 0
P13773 2011 4 0 24 18 0 9 0 0 0 18 0 0 14 15 8 6 0 0 24 0 20 20 0 7 0 0 0 0 0 0 0 -999
P13773 2011 5 5 14 9 6 4 0 0 0 0 0 11 0 0 0 0 0 7 0 0 23 0 12 0 0 0 0 0 0 0 0 10
P13773 2011 6 0 11 9 0 7 0 0 0 0 0 19 18 0 0 0 0 0 0 0 8 0 0 12 0 14 15 14 0 0 9 -999
P13773 2011 7 0 9 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 7 0 0 0 0 0 0 0 0
P13773 2011 8 0 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 13 14 18 17
P13773 2011 9 10 0 0 0 0 0 0 0 25 32 0 0 0 5 0 3 2 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P13773 2011 10 0 0 0 0 0 0 0 8 0 0 12 0 15 16 0 13 9 0 7 0 0 0 16 14 0 0 0 9 0 18 0
P13773 2011 11 0 0 12 0 43 46 0 8 0 0 0 0 0 0 5 0 23 17 0 0 9 37 27 0 9 0 0 0 0 0 -999
P13773 2011 12 6 16 22 6 0 0 0 0 0 0 8 0 0 0 9 35 43 38 43 40 45 23 0 0 0 0 25 22 23 0 37
P13773 2012 1 36 14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 3 0 0 0 0 0 3 0 0 11 11 0
P13773 2012 2 0 0 22 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 22 0 10 0 0 0 0 0 2 0 -999 -999 -999
P13773 2012 3 28 32 19 0 0 11 8 0 0 0 0 0 15 0 10 0 19 0 19 0 31 16 15 21 0 0 0 0 0 0 0
P13773 2012 4 6 8 0 0 0 16 21 21 0 0 5 0 14 50 35 22 18 11 0 8 6 0 8 0 37 26 26 0 26 27 -999
P13773 2012 5 15 0 0 0 0 0 9 11 17 0 0 18 21 27 23 0 15 14 0 0 0 0 0 0 0 0 0 0 6 0 0
P13773 2012 6 2 2 0 0 5 0 0 0 27 16 0 0 13 14 18 0 0 0 11 0 0 8 0 0 0 0 0 0 18 8 -999
P13773 2012 7 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 22 19 0 8 0 0 0
P13773 2012 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 9 0 8 0
P13773 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 14 0 -999
P13773 2012 10 8 0 0 0 0 5 0 0 16 0 42 17 9 0 0 0 0 19 23 0 19 0 14 0 0 13 25 18 18 40 0
P13773 2012 11 34 43 34 0 13 18 5 0 9 31 29 5 0 0 0 0 0 0 0 31 17 6 5 4 0 10 0 0 0 0 -999
P13773 2012 12 0 0 0 0 0 0 40 38 11 14 0 8 0 44 31 34 26 0 0 11 12 0 7 18 12 9 0 5 11 11 0
P13773 2013 1 15 0 14 28 19 0 15 12 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 3 8 0 19 0
P13773 2013 2 1 0 0 0 3 0 4 6 10 0 0 0 20 0 27 0 12 0 55 41 34 43 35 51 16 0 0 0 -999 -999 -999
P13773 2013 3 0 0 0 13 0 0 0 0 22 36 70 59 47 19 19 26 24 0 24 19 0 35 34 18 21 0 17 28 31 33 49
P13773 2013 4 26 0 9 0 11 20 21 10 5 0 0 0 0 0 0 24 0 0 12 12 30 21 13 0 35 9 4 6 0 8 -999
P13773 2013 5 0 0 0 0 0 0 0 23 0 27 28 19 8 10 0 33 23 21 16 13 10 0 0 0 0 0 0 0 0 0 0
P13773 2013 6 0 0 23 19 0 0 0 30 29 38 32 29 0 16 11 0 0 12 0 0 0 0 10 0 0 0 35 26 0 17 -999
P13773 2013 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13773 2013 8 0 8 0 17 0 18 0 0 19 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 30
P13773 2013 9 26 15 0 0 0 12 0 0 15 0 22 0 0 0 0 0 0 15 0 0 0 0 0 0 0 2 0 0 0 0 -999
P13773 2013 10 0 8 0 0 0 3 0 0 13 0 0 0 0 0 9 13 0 0 10 0 7 5 0 0 3 0 5 0 0 0 0
P13773 2013 11 0 0 0 0 0 0 0 0 0 8 0 0 4 5 7 0 12 69 107 51 36 63 72 0 25 65 30 19 10 13 -999
P13773 2013 12 0 36 26 23 0 0 0 0 0 8 0 0 7 0 0 0 6 0 0 7 9 0 12 20 17 23 0 13 28 26 13
P13773 2014 1 16 0 0 0 19 0 0 18 10 6 13 0 20 18 18 11 0 0 0 0 1 0 0 0 0 17 29 36 54 40 22
P13773 2014 2 0 31 19 28 23 39 0 45 24 33 0 13 20 0 0 0 7 0 16 5 9 0 0 0 4 0 0 15 -999 -999 -999
