precip	MIROC5	RCP60	REGRESION	decimas	1
P11810	40.988	0.165	182	geo	2006	2100	-1
P11810 2007 6 40 0 27 25 26 0 59 0 0 0 0 0 0 40 0 41 28 15 16 0 23 0 0 19 0 16 0 26 31 32 -999
P11810 2007 7 27 24 0 46 26 0 0 0 0 26 29 30 0 15 0 0 38 36 43 0 0 0 24 23 0 21 0 26 20 0 0
P11810 2007 8 19 20 15 0 0 0 0 0 15 21 0 0 0 19 12 0 0 0 0 27 0 0 0 0 31 33 19 20 0 27 0
P11810 2007 9 0 6 0 0 0 0 0 0 0 0 18 20 0 0 0 21 11 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P11810 2007 10 0 0 0 0 0 0 0 0 0 0 36 36 30 0 5 6 0 0 13 0 0 27 14 5 0 0 0 11 0 0 0
P11810 2007 11 0 0 0 4 4 8 0 0 0 0 12 0 0 0 8 11 0 0 0 0 0 0 0 0 7 0 0 22 28 35 -999
P11810 2007 12 0 0 0 27 0 0 38 12 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 0 0 0 0 0 0 0 0
P11810 2008 1 7 6 0 18 13 4 0 0 36 30 0 0 0 0 23 17 0 0 0 0 7 0 0 0 5 8 0 8 0 8 12
P11810 2008 2 16 0 0 0 0 0 0 10 11 0 21 19 0 0 0 6 0 18 51 0 0 7 0 0 47 0 44 68 -999 -999 -999
P11810 2008 3 107 0 0 6 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11810 2008 4 0 0 13 0 40 27 0 0 0 0 0 9 0 29 0 0 23 26 24 0 0 0 0 0 0 0 0 0 0 37 -999
P11810 2008 5 27 0 19 10 0 46 38 16 0 0 30 8 12 22 0 24 0 0 0 37 0 0 0 14 0 0 0 0 0 0 0
P11810 2008 6 25 12 0 0 16 0 0 0 0 0 0 21 17 22 14 0 0 0 0 0 14 0 25 0 0 0 0 0 29 0 -999
P11810 2008 7 11 0 0 18 0 20 0 0 34 0 0 24 0 0 0 18 0 0 0 0 24 0 0 0 18 0 0 0 0 0 30
P11810 2008 8 0 35 0 0 0 0 0 0 0 25 17 0 16 0 0 0 12 21 0 0 0 0 0 5 0 0 0 0 11 0 0
P11810 2008 9 0 0 0 0 28 0 16 16 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 13 0 16 17 -999
P11810 2008 10 0 6 0 0 15 0 0 21 0 0 17 21 18 20 0 0 22 0 0 0 0 14 0 0 0 0 16 0 25 0 0
P11810 2008 11 14 27 28 30 0 0 0 7 0 0 0 23 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P11810 2008 12 0 0 2 0 7 15 0 0 0 8 0 12 3 0 16 0 6 0 0 0 2 0 0 0 0 0 2 0 8 0 0
P11810 2009 1 0 0 0 0 0 0 0 6 0 0 15 19 29 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11810 2009 2 0 9 0 0 22 0 22 7 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0 10 -999 -999 -999
P11810 2009 3 31 54 35 0 0 0 0 10 35 42 24 17 0 12 32 16 5 0 1 0 0 0 0 0 11 0 17 33 14 23 16
P11810 2009 4 0 0 74 23 22 39 0 10 9 4 0 24 36 23 0 31 0 0 0 0 0 0 0 13 0 0 5 0 0 18 -999
P11810 2009 5 41 0 13 17 29 39 11 0 0 32 36 14 0 0 0 0 0 17 0 0 62 61 42 35 0 0 0 0 0 0 0
P11810 2009 6 20 0 0 0 0 0 24 14 0 0 0 11 0 17 28 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 -999
P11810 2009 7 0 26 0 0 0 27 30 0 0 43 0 30 0 0 0 0 0 0 19 0 25 0 26 0 29 0 0 0 12 0 0
P11810 2009 8 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 32 36 0 15 0 0 21 0 0
P11810 2009 9 35 0 0 0 0 0 0 0 17 0 32 25 25 0 0 0 0 0 0 22 0 39 17 18 0 0 0 0 0 10 -999
P11810 2009 10 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 18 24 36 36 0 10 0 4 0 8 0 0 0 0 0 0
P11810 2009 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 12 0 0 5 5 0 7 0 11 27 0 0 0 8 -999
P11810 2009 12 0 0 1 4 0 0 38 34 17 21 20 0 0 0 0 4 0 7 20 0 13 0 0 0 0 16 16 12 0 0 4
P11810 2010 1 0 0 16 28 0 20 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 11 0
P11810 2010 2 0 0 0 0 0 22 27 20 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 19 0 0 5 0 -999 -999 -999
P11810 2010 3 0 0 2 4 0 17 39 0 31 0 24 0 0 0 0 5 7 7 17 66 53 0 4 0 0 0 0 0 5 5 0
P11810 2010 4 7 10 11 13 17 16 0 37 28 23 34 41 41 0 36 52 32 0 0 0 0 0 19 4 30 28 0 9 29 36 -999
P11810 2010 5 20 0 19 31 0 0 0 0 14 0 0 0 0 20 28 0 0 13 0 0 0 0 0 15 19 43 0 21 20 0 21
P11810 2010 6 31 0 25 18 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 38 31 -999
P11810 2010 7 0 17 0 0 27 23 21 0 28 0 0 19 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P11810 2010 8 0 0 22 24 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 8 0 0 0
P11810 2010 9 0 0 0 17 0 0 0 0 24 46 0 0 40 0 0 14 0 0 0 0 0 0 0 0 0 21 0 0 4 0 -999
P11810 2010 10 0 0 0 0 0 0 0 15 0 0 0 5 11 0 8 0 13 0 0 12 24 0 32 16 0 0 0 0 3 5 0
P11810 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11810 2010 12 0 12 10 7 15 8 0 5 7 0 3 0 0 0 23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11810 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 7 0 0 0 0 0 9 20 19 4 0 1 0 0 0 0
P11810 2011 2 4 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 8 17 13 0 0 0 0 31 -999 -999 -999
P11810 2011 3 33 19 0 28 0 0 9 0 0 9 0 0 19 17 24 44 61 18 10 11 0 21 14 16 14 8 0 35 21 11 0
P11810 2011 4 0 0 0 0 0 0 12 0 21 0 0 25 30 31 14 0 35 41 0 0 0 0 0 0 6 0 0 0 0 18 -999
P11810 2011 5 0 0 0 0 0 0 0 0 29 0 0 12 0 18 0 0 0 0 0 23 0 31 0 0 15 23 0 27 33 38 0
P11810 2011 6 0 0 9 0 0 9 0 0 0 0 38 0 0 37 29 0 0 0 0 16 0 0 30 0 0 0 32 0 0 0 -999
P11810 2011 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 16 14 0 0 0 0 11 0 16 0 0 0 30 21
P11810 2011 8 11 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 17 0 0 0 0 0 0
P11810 2011 9 0 12 0 15 0 0 0 0 26 36 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P11810 2011 10 0 20 22 0 0 0 0 0 0 16 0 0 17 0 8 0 0 0 0 0 0 0 25 0 0 0 0 7 24 32 56
P11810 2011 11 23 15 7 0 0 18 74 61 27 0 0 0 0 0 0 0 19 0 0 0 0 27 40 41 0 8 0 0 11 0 -999
P11810 2011 12 0 0 14 53 19 0 0 0 0 0 0 0 0 2 0 0 6 0 11 13 0 6 0 0 0 0 0 0 0 0 0
P11810 2012 1 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0
P11810 2012 2 0 0 0 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 8 28 0 5 -999 -999 -999
P11810 2012 3 11 24 42 67 0 0 0 0 0 0 0 0 0 0 0 13 24 24 0 24 28 22 0 0 13 5 0 0 0 11 0
P11810 2012 4 6 0 17 0 0 0 11 11 12 0 0 0 39 0 26 0 0 24 28 21 15 15 0 25 0 34 43 33 0 20 -999
P11810 2012 5 24 30 48 23 0 0 46 58 27 23 16 21 25 23 18 16 0 0 0 0 16 14 18 14 29 27 17 17 9 7 6
P11810 2012 6 0 0 0 0 0 0 0 24 39 0 0 29 27 37 33 0 0 0 0 19 0 22 0 0 0 0 15 0 30 0 -999
P11810 2012 7 0 0 0 0 0 0 0 0 0 0 24 23 0 0 0 0 36 0 0 24 0 0 0 0 0 0 0 10 10 0 27
P11810 2012 8 0 0 0 22 0 0 0 0 0 18 17 17 0 0 18 0 0 21 18 15 0 0 0 0 0 0 0 0 0 0 0
P11810 2012 9 0 0 14 10 14 16 26 0 12 0 0 0 22 0 0 0 0 0 0 18 0 0 6 0 0 14 15 0 23 0 -999
P11810 2012 10 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 8 0 0 0 0 0 0 0 13 0 0 0 10 0 3 0
P11810 2012 11 0 9 0 0 0 0 0 0 0 3 10 0 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 15 0 22 -999
P11810 2012 12 0 14 0 0 0 33 51 14 0 0 0 0 10 0 14 0 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P11810 2013 1 30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 3 4
P11810 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 15 10 16 0 9 0 0 0 0 0 -999 -999 -999
P11810 2013 3 6 0 0 0 9 0 0 42 0 0 27 0 0 22 7 0 18 14 0 0 0 30 37 0 0 0 21 35 55 52 48
P11810 2013 4 78 51 0 0 13 0 14 0 0 0 0 0 0 0 17 0 0 12 0 10 14 0 0 0 44 31 0 0 0 0 -999
P11810 2013 5 0 16 14 17 15 9 13 36 0 24 0 0 15 0 25 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P11810 2013 6 0 32 22 16 0 0 25 0 48 36 20 26 0 28 0 0 13 0 0 9 0 0 0 0 21 0 0 0 30 28 -999
P11810 2013 7 19 0 0 0 0 0 36 36 0 25 0 0 0 0 0 0 0 8 0 0 0 24 0 0 0 0 0 0 21 0 0
P11810 2013 8 0 0 0 35 0 0 29 30 0 18 18 0 0 8 15 36 0 8 0 0 0 0 0 0 21 0 0 0 0 0 28
P11810 2013 9 14 19 0 0 0 0 0 0 0 0 20 25 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 -999
P11810 2013 10 0 0 0 0 0 0 0 0 0 15 25 0 0 22 0 13 0 0 10 0 0 0 4 0 0 16 0 0 0 0 0
P11810 2013 11 0 0 0 7 0 0 0 0 9 0 20 0 0 0 0 0 0 37 67 0 12 9 0 25 29 14 0 0 10 0 -999
P11810 2013 12 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 8 0 14 16 23 15
P11810 2014 1 0 0 0 0 5 6 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 20 28 89 53 0
P11810 2014 2 0 0 0 0 0 0 7 22 0 7 0 0 0 0 0 0 0 0 13 0 0 0 0 0 6 0 0 26 -999 -999 -999
