precip	MIROC5	RCP60	REGRESION	decimas	1
P11745	41.135	-4.141	182	geo	2006	2100	-1
P11745 2011 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0
P11745 2011 9 0 0 0 0 0 0 0 0 0 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11745 2011 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 14 12 10 12 0 9 0 0 17 0 0 0 10 11 0 22 20
P11745 2011 11 10 8 14 24 39 41 34 13 0 5 5 0 0 0 0 10 0 18 8 0 0 36 32 29 0 0 0 11 0 0 -999
P11745 2011 12 7 0 20 0 0 8 0 0 0 0 0 16 0 0 9 27 36 34 38 34 42 23 0 16 16 24 0 20 20 19 28
P11745 2012 1 36 19 0 0 3 0 0 0 0 0 3 4 0 0 0 0 0 6 5 0 0 4 0 0 0 3 0 7 0 14 0
P11745 2012 2 0 0 0 16 7 0 0 5 0 0 0 0 3 0 0 0 0 9 20 0 14 0 0 0 0 5 0 12 -999 -999 -999
P11745 2012 3 27 38 0 0 16 14 10 0 0 1 0 9 16 0 0 0 0 0 0 27 27 0 15 0 0 0 0 0 0 0 0
P11745 2012 4 0 0 0 0 0 15 0 22 11 0 7 11 17 0 36 25 0 0 13 12 10 10 0 27 35 28 27 25 26 27 -999
P11745 2012 5 18 0 19 0 0 0 12 14 0 0 16 21 0 27 24 19 16 15 0 11 12 0 0 12 25 22 20 0 0 0 0
P11745 2012 6 5 5 5 0 0 0 0 0 28 21 0 15 16 0 21 15 0 0 0 19 0 11 0 9 0 0 0 0 22 0 -999
P11745 2012 7 11 0 0 0 0 0 0 0 0 21 22 24 19 0 0 0 0 0 0 13 0 0 14 0 0 0 13 0 11 0 0
P11745 2012 8 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 0
P11745 2012 9 0 0 0 0 0 0 17 0 7 7 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11745 2012 10 9 7 0 0 0 0 0 0 19 25 35 18 0 10 0 21 17 0 19 0 19 0 0 0 12 14 21 17 0 33 26
P11745 2012 11 30 41 34 0 13 0 6 7 0 26 30 8 0 4 5 0 0 0 0 26 15 7 6 0 0 11 12 0 22 18 -999
P11745 2012 12 13 0 0 0 0 0 32 30 12 0 12 0 0 41 33 34 29 18 13 0 0 17 7 14 12 10 7 0 12 14 0
P11745 2013 1 21 11 0 0 21 8 13 13 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 4 7 10 16 0
P11745 2013 2 0 0 0 0 0 4 4 0 0 0 0 0 17 45 32 14 0 0 44 37 33 37 31 49 19 0 0 4 -999 -999 -999
P11745 2013 3 0 0 8 0 0 7 13 0 0 32 55 50 42 20 17 0 23 21 22 19 0 0 31 16 18 0 0 26 30 33 46
P11745 2013 4 26 0 0 15 14 0 0 13 7 0 0 0 0 20 0 24 8 0 13 0 27 22 15 22 35 0 0 7 0 8 -999
P11745 2013 5 0 0 9 0 0 0 0 0 23 28 30 22 0 11 0 30 26 22 18 15 13 0 0 0 0 7 5 0 0 0 0
P11745 2013 6 0 0 24 0 0 0 0 28 0 34 30 28 23 0 0 0 13 15 15 0 0 0 0 0 0 28 30 22 24 0 -999
P11745 2013 7 15 14 10 0 0 0 0 14 0 0 11 11 0 15 18 24 20 10 0 0 0 0 0 0 0 0 19 19 0 0 0
P11745 2013 8 16 0 0 0 21 20 0 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 11 0 0 28 21 28
P11745 2013 9 24 16 0 8 10 0 0 0 15 0 0 15 0 0 0 0 0 16 0 0 0 0 0 0 0 0 6 0 0 0 -999
P11745 2013 10 0 0 0 0 0 0 0 0 12 16 0 0 0 11 11 0 22 17 13 0 0 0 0 6 5 0 7 8 8 0 0
P11745 2013 11 0 4 0 0 0 0 0 0 10 11 13 10 6 8 10 10 0 59 93 53 34 0 62 52 26 46 31 22 12 0 -999
P11745 2013 12 0 32 24 25 0 0 0 0 10 8 0 9 0 0 10 0 0 0 0 0 8 9 10 16 13 18 14 0 0 23 13
P11745 2014 1 15 8 5 0 15 0 11 15 11 0 0 0 0 0 16 0 0 0 0 1 0 3 3 0 0 16 0 33 0 46 0
P11745 2014 2 22 29 19 25 21 29 27 39 24 34 0 0 18 0 0 8 0 0 0 7 10 0 11 0 5 5 0 16 -999 -999 -999
