precip	MIROC5	RCP60	REGRESION	decimas	1
P13605	41.739	-4.392	182	geo	2006	2100	-1
P13605 2013 4 26 0 9 14 11 0 21 10 0 0 0 0 16 17 14 0 0 0 12 12 30 21 13 24 36 0 0 0 0 8 -999
P13605 2013 5 0 0 0 18 0 0 0 0 22 27 28 19 0 10 0 33 23 21 16 0 10 0 0 10 0 0 0 0 0 0 0
P13605 2013 6 15 0 0 19 0 0 21 30 0 38 32 29 21 0 0 0 0 0 12 10 11 0 0 0 0 29 35 26 27 17 -999
P13605 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 9 0 0 0 0 0 0 15 13 0 0 0 23 27
P13605 2013 8 0 0 0 17 0 18 17 18 0 0 0 12 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0
P13605 2013 9 26 15 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P13605 2013 10 0 0 0 0 0 0 0 0 0 19 0 11 0 0 9 0 0 13 10 0 0 0 0 0 0 0 5 0 6 0 0
P13605 2013 11 0 3 0 0 0 0 0 0 0 0 9 0 0 5 7 8 0 69 108 51 36 63 72 50 0 65 30 20 10 13 -999
P13605 2013 12 14 36 26 0 0 0 0 0 0 0 6 0 7 0 10 0 0 0 0 0 9 11 12 20 17 23 13 0 28 26 13
P13605 2014 1 17 7 0 11 19 17 0 18 10 6 0 14 19 0 0 0 0 0 0 0 0 0 0 7 15 0 29 36 55 40 22
P13605 2014 2 22 31 19 28 23 0 34 45 24 33 0 0 20 0 0 0 0 12 16 0 9 7 12 0 4 0 0 0 -999 -999 -999
