precip	MIROC5	RCP60	REGRESION	decimas	1
P13277	41.636	-4.194	182	geo	2006	2100	-1
P13277 2012 3 28 34 0 0 0 0 8 3 0 0 0 7 15 9 0 0 0 16 0 0 30 16 0 20 0 0 0 0 0 0 0
P13277 2012 4 0 0 0 0 0 0 22 21 0 0 0 0 0 49 36 0 19 13 0 9 7 7 8 29 38 27 0 26 26 27 -999
P13277 2012 5 0 18 0 0 0 6 0 11 18 18 0 19 21 27 23 18 15 14 9 0 9 0 0 0 0 20 17 0 0 0 0
P13277 2012 6 0 0 0 0 5 6 0 0 28 17 0 0 13 15 18 0 0 0 0 0 0 0 0 7 0 0 0 17 19 0 -999
P13277 2012 7 0 0 5 0 0 0 0 0 22 0 0 0 0 0 0 0 21 0 0 0 0 0 11 0 0 20 0 0 9 0 0
P13277 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0
P13277 2012 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 11 10 0 10 0 9 0 14 0 0 0 0 0 0 -999
P13277 2012 10 0 0 0 0 0 0 6 11 0 27 41 17 8 0 20 22 18 0 22 0 0 0 15 8 11 13 24 18 17 39 24
P13277 2012 11 33 43 34 18 0 17 0 0 9 30 29 0 0 0 0 0 0 27 42 30 16 0 0 0 0 0 0 0 24 16 -999
P13277 2012 12 0 0 0 0 0 0 38 35 11 0 12 7 15 44 31 34 27 0 0 0 11 18 0 16 0 0 6 5 0 12 34
P13277 2013 1 0 0 14 28 19 7 14 12 7 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 10 18 7
P13277 2013 2 0 0 0 0 0 4 4 0 10 0 0 0 0 53 28 0 0 34 52 40 34 42 34 51 16 0 0 3 -999 -999 -999
P13277 2013 3 8 0 0 0 8 0 0 0 22 36 67 57 0 19 18 25 24 0 23 19 0 0 33 17 20 0 17 0 0 0 49
P13277 2013 4 26 12 9 14 11 20 0 10 0 0 7 0 16 0 0 24 0 0 0 0 29 21 14 23 36 0 0 0 7 0 -999
P13277 2013 5 6 7 0 18 0 6 10 0 0 27 29 0 8 10 25 0 24 21 16 0 0 0 0 0 10 0 3 0 0 0 0
P13277 2013 6 15 0 23 0 0 0 22 30 29 37 31 29 0 16 0 0 10 0 12 0 0 0 0 0 0 29 0 25 26 17 -999
P13277 2013 7 13 11 0 0 0 0 20 0 0 0 0 0 11 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13277 2013 8 13 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 29
P13277 2013 9 25 15 10 0 0 0 0 8 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P13277 2013 10 0 0 0 8 0 0 0 0 0 0 0 11 0 0 0 0 20 0 10 0 0 6 0 0 0 0 5 0 6 5 0
P13277 2013 11 0 0 0 0 0 0 0 0 8 8 10 0 4 5 7 0 12 67 106 52 35 59 70 51 25 59 30 0 10 13 -999
P13277 2013 12 14 36 25 23 0 0 0 10 9 0 0 0 7 7 0 7 6 0 0 0 8 10 11 18 15 21 13 0 26 0 12
P13277 2014 1 16 0 0 10 17 16 11 17 0 0 12 14 19 16 17 11 2 0 0 0 0 0 0 0 0 16 28 0 55 42 23
P13277 2014 2 22 30 19 27 22 36 32 44 23 34 0 13 20 7 0 8 0 0 17 5 9 7 0 0 0 0 0 15 -999 -999 -999
